Open,Last update,Platform,Symbol,Timeframe,Account balance at open,Size,Expected close,Expiry,Close,Status,Side,Opening price,Closing price,Take profit,Stop loss,Leverage,TP price %,SL price %,Expected profit,Risk %,R/R ratio,PnL,Fee %,Fee Amount,Order Type
14/10/2022 14:00:00,18/06/2023 17:34:18,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,231.55,0.007,14/10/2022 16:00:00,14/10/2022 21:00:00,14/10/2022 21:00:00,EXPIRED,LONG,19463.0,19115.0,20091.22,18834.78,0.588,3.13,3.34,4.3,2,1.0,-2.54,0.075,0.10218075,TAKER
15/06/2023 23:00:00,18/06/2023 17:34:18,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,229.01,0.005,16/06/2023 05:00:00,16/06/2023 06:00:00,16/06/2023 06:00:00,EXPIRED,LONG,25575.0,25549.0,26429.76,24720.24,0.558,3.23,3.46,4.18,2,1.0,-0.23,0.075,0.09590625,TAKER
23/12/2022 04:00:00,18/06/2023 17:34:18,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,228.78,0.007,23/12/2022 06:00:00,23/12/2022 11:00:00,23/12/2022 11:00:00,EXPIRED,LONG,16840.0,16848.0,17481.27,16198.73,0.515,3.67,3.96,4.4,2,1.0,-0.03,0.075,0.08840999999999999,TAKER
03/04/2023 13:00:00,18/06/2023 17:34:18,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,228.75,0.003,03/04/2023 17:00:00,03/04/2023 20:00:00,03/04/2023 20:00:00,EXPIRED,LONG,28248.0,27575.0,29679.39,26816.62,0.37,4.82,5.34,4.23,2,1.0,-2.08,0.075,0.06355799999999999,TAKER
08/03/2023 21:00:00,18/06/2023 17:34:18,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,226.67,0.006,09/03/2023 05:00:00,09/03/2023 04:00:00,09/03/2023 04:00:00,EXPIRED,SHORT,22007.0,21742.0,21199.41,22814.59,0.583,3.81,3.54,4.75,2,1.0,1.49,0.075,0.0990315,TAKER
30/05/2023 13:00:00,18/06/2023 17:34:18,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,228.16,0.003,30/05/2023 20:00:00,30/05/2023 20:00:00,30/05/2023 20:00:00,EXPIRED,LONG,27814.0,27771.0,29467.01,26160.99,0.366,5.61,6.32,4.9,2,1.0,-0.19,0.075,0.06258150000000001,TAKER
22/05/2023 21:00:00,18/06/2023 17:34:18,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,227.97,0.005,23/05/2023 03:00:00,23/05/2023 04:00:00,23/05/2023 04:00:00,EXPIRED,SHORT,26910.0,27367.0,25922.68,27897.32,0.59,3.81,3.54,4.84,2,1.0,-2.39,0.075,0.1009125,TAKER
01/10/2022 10:00:00,18/06/2023 17:34:18,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,225.58,0.008,01/10/2022 14:00:00,01/10/2022 17:00:00,01/10/2022 17:00:00,EXPIRED,LONG,19324.0,19282.0,19920.94,18727.06,0.685,3.0,3.19,4.66,2,1.0,-0.45,0.075,0.115944,TAKER
26/03/2023 15:00:00,18/06/2023 17:34:18,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,225.13,0.003,26/03/2023 17:00:00,26/03/2023 22:00:00,26/03/2023 22:00:00,EXPIRED,LONG,27858.0,28070.0,29638.88,26077.12,0.371,6.01,6.83,5.28,2,1.0,0.57,0.075,0.0626805,TAKER
04/11/2022 01:00:00,18/06/2023 17:34:18,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,225.7,0.007,04/11/2022 09:00:00,04/11/2022 08:00:00,04/11/2022 08:00:00,EXPIRED,LONG,20281.0,20592.0,20927.04,19634.96,0.629,3.09,3.29,4.42,2,1.0,2.07,0.075,0.10647525,TAKER
22/04/2023 23:00:00,18/06/2023 17:34:18,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,227.77,0.003,23/04/2023 03:00:00,23/04/2023 06:00:00,23/04/2023 06:00:00,EXPIRED,LONG,27819.0,27591.0,29331.56,26306.44,0.366,5.16,5.75,4.48,2,1.0,-0.75,0.075,0.06259275,TAKER
13/04/2023 14:00:00,18/06/2023 17:34:18,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,227.02,0.003,13/04/2023 16:00:00,13/04/2023 21:00:00,13/04/2023 21:00:00,EXPIRED,LONG,30476.0,30321.0,31873.14,29078.87,0.403,4.38,4.8,4.12,2,1.0,-0.53,0.075,0.068571,TAKER
11/02/2023 10:00:00,18/06/2023 17:34:18,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,226.49,0.004,11/02/2023 15:00:00,11/02/2023 17:00:00,11/02/2023 17:00:00,EXPIRED,LONG,21675.0,21707.0,22718.3,20631.71,0.383,4.59,5.06,4.11,2,1.0,0.06,0.075,0.065025,TAKER
31/07/2022 11:00:00,18/06/2023 17:34:18,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,226.55,0.005,31/07/2022 17:00:00,31/07/2022 18:00:00,31/07/2022 18:00:00,EXPIRED,LONG,23807.0,23752.0,24696.22,22917.78,0.525,3.6,3.88,4.36,2,1.0,-0.36,0.075,0.08927624999999999,TAKER
23/12/2022 05:00:00,18/06/2023 17:34:18,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,226.19,0.005,23/12/2022 07:00:00,23/12/2022 12:00:00,23/12/2022 12:00:00,EXPIRED,LONG,16824.0,16873.0,17692.95,15955.05,0.372,4.91,5.45,4.28,2,1.0,0.18,0.075,0.06309000000000001,TAKER
01/09/2022 12:00:00,18/06/2023 17:34:18,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,226.37,0.006,01/09/2022 16:00:00,01/09/2022 19:00:00,01/09/2022 19:00:00,EXPIRED,LONG,20006.0,19862.0,20754.49,19257.52,0.53,3.61,3.89,4.4,2,1.0,-0.95,0.075,0.090027,TAKER
19/12/2022 00:00:00,18/06/2023 17:34:18,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,225.42,0.009,19/12/2022 02:00:00,19/12/2022 07:00:00,19/12/2022 07:00:00,EXPIRED,LONG,16776.0,16715.0,17284.7,16267.3,0.67,2.94,3.13,4.47,2,1.0,-0.66,0.075,0.11323799999999999,TAKER
22/10/2022 14:00:00,18/06/2023 17:34:18,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,224.76,0.006,22/10/2022 19:00:00,22/10/2022 21:00:00,22/10/2022 21:00:00,EXPIRED,LONG,19234.0,19214.0,19991.9,18476.1,0.513,3.79,4.1,4.46,2,1.0,-0.21,0.075,0.08655299999999999,TAKER
20/05/2023 14:00:00,18/06/2023 17:34:18,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,224.55,0.003,20/05/2023 22:00:00,20/05/2023 21:00:00,20/05/2023 21:00:00,EXPIRED,LONG,26935.0,27050.0,28300.1,25569.9,0.36,4.82,5.34,4.03,2,1.0,0.28,0.075,0.060603750000000005,TAKER
26/04/2023 11:00:00,18/06/2023 17:34:18,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,224.83,0.002,26/04/2023 16:00:00,26/04/2023 18:00:00,26/04/2023 18:00:00,EXPIRED,LONG,28955.0,29729.0,31743.96,26166.04,0.258,8.79,10.66,5.53,2,1.0,1.5,0.075,0.043432500000000006,TAKER
29/10/2022 10:00:00,18/06/2023 17:34:18,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,226.33,0.002,29/10/2022 12:00:00,29/10/2022 17:00:00,29/10/2022 17:00:00,EXPIRED,LONG,20791.0,20825.0,22818.49,18763.52,0.184,8.89,10.81,4.02,2,1.0,0.04,0.075,0.031186500000000002,TAKER
15/07/2022 00:00:00,18/06/2023 17:34:18,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,226.37,0.004,15/07/2022 02:00:00,15/07/2022 07:00:00,15/07/2022 07:00:00,EXPIRED,LONG,20391.0,20829.0,21400.02,19381.98,0.36,4.72,5.21,3.97,2,1.0,1.69,0.075,0.061173000000000005,TAKER
11/02/2023 12:00:00,18/06/2023 17:34:18,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,228.06,0.004,11/02/2023 19:00:00,11/02/2023 19:00:00,11/02/2023 19:00:00,EXPIRED,LONG,21722.0,21658.0,22805.82,20638.18,0.381,4.75,5.25,4.27,2,1.0,-0.32,0.075,0.065166,TAKER
27/05/2023 13:00:00,18/06/2023 17:34:18,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,227.74,0.004,27/05/2023 21:00:00,27/05/2023 20:00:00,27/05/2023 20:00:00,EXPIRED,LONG,26637.0,26759.0,27653.61,25620.39,0.468,3.68,3.97,3.99,2,1.0,0.41,0.075,0.079911,TAKER
29/03/2023 09:00:00,18/06/2023 17:34:18,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,228.15,0.002,29/03/2023 12:00:00,29/03/2023 16:00:00,29/03/2023 16:00:00,EXPIRED,LONG,28318.0,28161.0,30519.2,26116.8,0.248,7.21,8.43,4.36,2,1.0,-0.36,0.075,0.042477,TAKER
28/02/2023 17:00:00,18/06/2023 17:34:18,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,227.79,0.006,28/02/2023 22:00:00,01/03/2023 00:00:00,01/03/2023 00:00:00,EXPIRED,LONG,23537.0,23090.0,24280.05,22793.96,0.62,3.06,3.26,4.35,2,1.0,-2.79,0.075,0.1059165,TAKER
17/03/2023 08:00:00,18/06/2023 17:34:18,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,225.0,0.006,17/03/2023 12:00:00,17/03/2023 15:00:00,17/03/2023 11:00:00,TAKE_PROFIT_HIT,LONG,26075.0,26872.9,26872.9,25277.11,0.695,2.97,3.16,4.67,2,1.0,4.67,0.075,0.11733750000000001,TAKER
30/10/2022 08:00:00,18/06/2023 17:34:18,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,229.67,0.005,30/10/2022 09:00:00,30/10/2022 15:00:00,30/10/2022 15:00:00,EXPIRED,LONG,20780.0,20689.0,21734.07,19825.93,0.452,4.39,4.81,4.69,2,1.0,-0.53,0.075,0.07792500000000001,TAKER
04/01/2023 20:00:00,18/06/2023 17:34:18,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,229.14,0.003,04/01/2023 22:00:00,05/01/2023 03:00:00,05/01/2023 03:00:00,EXPIRED,LONG,16800.0,16817.0,18396.67,15203.33,0.22,8.68,10.5,4.75,2,1.0,0.01,0.075,0.0378,TAKER
13/07/2022 12:00:00,18/06/2023 17:34:18,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,229.15,0.007,13/07/2022 17:00:00,13/07/2022 19:00:00,13/07/2022 17:00:00,TAKE_PROFIT_HIT,LONG,19151.0,19798.65,19798.65,18503.35,0.585,3.27,3.5,4.43,2,1.0,4.43,0.075,0.10054275,TAKER
12/09/2022 10:00:00,18/06/2023 17:34:18,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,233.58,0.002,12/09/2022 12:00:00,12/09/2022 17:00:00,12/09/2022 17:00:00,EXPIRED,LONG,22166.0,22367.0,24045.12,20286.88,0.19,7.81,9.26,3.72,2,1.0,0.37,0.075,0.033249,TAKER
09/04/2023 06:00:00,18/06/2023 17:34:18,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,233.95,0.006,09/04/2023 10:00:00,09/04/2023 13:00:00,09/04/2023 13:00:00,EXPIRED,LONG,27911.0,27926.0,28755.11,27066.9,0.716,2.94,3.12,4.94,2,1.0,-0.04,0.075,0.1255995,TAKER
04/05/2023 11:00:00,18/06/2023 17:34:18,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,233.91,0.002,04/05/2023 17:00:00,04/05/2023 18:00:00,04/05/2023 18:00:00,EXPIRED,LONG,29146.0,28808.0,31318.31,26973.7,0.249,6.94,8.05,4.3,2,1.0,-0.72,0.075,0.043719,TAKER
17/12/2022 22:00:00,18/06/2023 17:34:18,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,233.19,0.005,18/12/2022 03:00:00,18/12/2022 05:00:00,18/12/2022 05:00:00,EXPIRED,LONG,16771.0,16748.0,17759.01,15782.99,0.36,5.56,6.26,4.88,2,1.0,-0.18,0.075,0.06289125000000001,TAKER
20/02/2023 14:00:00,18/06/2023 17:34:18,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,233.01,0.006,20/02/2023 21:00:00,20/02/2023 21:00:00,20/02/2023 21:00:00,EXPIRED,SHORT,24976.0,24767.0,24156.6,25795.4,0.643,3.39,3.18,4.8,2,1.0,1.14,0.075,0.11239199999999999,TAKER
27/04/2023 09:00:00,18/06/2023 17:34:18,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,234.15,0.005,27/04/2023 11:00:00,27/04/2023 16:00:00,27/04/2023 16:00:00,EXPIRED,LONG,28943.0,29136.0,29833.39,28052.61,0.618,2.98,3.17,4.34,2,1.0,0.86,0.075,0.10853624999999999,TAKER
03/07/2022 18:00:00,18/06/2023 17:34:18,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,235.01,0.003,03/07/2022 20:00:00,04/07/2022 01:00:00,04/07/2022 01:00:00,EXPIRED,LONG,19210.0,19206.0,20930.04,17489.97,0.245,8.22,9.83,5.12,2,1.0,-0.06,0.075,0.043222500000000004,TAKER
22/05/2023 10:00:00,18/06/2023 17:34:18,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,234.95,0.006,22/05/2023 13:00:00,22/05/2023 17:00:00,22/05/2023 17:00:00,EXPIRED,LONG,26842.0,26844.0,27649.97,26034.04,0.685,2.92,3.1,4.73,2,1.0,-0.11,0.075,0.120789,TAKER
18/11/2022 06:00:00,18/06/2023 17:34:18,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,234.84,0.005,18/11/2022 14:00:00,18/11/2022 13:00:00,18/11/2022 13:00:00,EXPIRED,SHORT,16755.0,16745.0,15782.74,17727.26,0.357,6.16,5.48,4.8,2,1.0,-0.01,0.075,0.06283125,TAKER
14/11/2022 16:00:00,18/06/2023 17:34:18,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,234.83,0.009,14/11/2022 18:00:00,14/11/2022 23:00:00,14/11/2022 23:00:00,EXPIRED,LONG,16466.0,16596.0,16987.24,15944.76,0.631,3.07,3.27,4.58,2,1.0,1.06,0.075,0.1111455,TAKER
26/11/2022 02:00:00,18/06/2023 17:34:18,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,235.89,0.004,26/11/2022 07:00:00,26/11/2022 09:00:00,26/11/2022 09:00:00,EXPIRED,LONG,16630.0,16588.0,17701.43,15558.57,0.282,6.05,6.89,4.24,2,1.0,-0.22,0.075,0.04989,TAKER
15/10/2022 17:00:00,18/06/2023 17:34:18,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,235.67,0.007,16/10/2022 01:00:00,16/10/2022 00:00:00,16/10/2022 00:00:00,EXPIRED,LONG,19112.0,19146.0,19799.53,18424.48,0.568,3.47,3.73,4.71,2,1.0,0.14,0.075,0.100338,TAKER
19/02/2023 15:00:00,18/06/2023 17:34:18,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,235.81,0.003,19/02/2023 18:00:00,19/02/2023 22:00:00,19/02/2023 22:00:00,EXPIRED,LONG,24931.0,24491.0,26357.25,23504.75,0.317,5.41,6.07,4.22,2,1.0,-1.38,0.075,0.056094750000000006,TAKER
14/05/2023 23:00:00,18/06/2023 17:34:18,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,234.43,0.005,15/05/2023 01:00:00,15/05/2023 06:00:00,15/05/2023 06:00:00,EXPIRED,LONG,26924.0,27475.0,27865.94,25982.07,0.574,3.38,3.63,4.61,2,1.0,2.65,0.075,0.10096500000000001,TAKER
31/12/2022 05:00:00,18/06/2023 17:34:18,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,237.08,0.005,31/12/2022 08:00:00,31/12/2022 12:00:00,31/12/2022 12:00:00,EXPIRED,LONG,16527.0,16564.0,17410.42,15643.58,0.349,5.07,5.65,4.36,2,1.0,0.12,0.075,0.061976250000000004,TAKER
03/06/2023 07:00:00,18/06/2023 17:34:18,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,237.2,0.004,03/06/2023 12:00:00,03/06/2023 14:00:00,03/06/2023 14:00:00,EXPIRED,LONG,27184.0,27194.0,28276.32,26091.68,0.458,3.86,4.19,4.29,2,1.0,-0.04,0.075,0.08155200000000001,TAKER
20/01/2023 00:00:00,18/06/2023 17:34:18,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,237.16,0.007,20/01/2023 04:00:00,20/01/2023 07:00:00,20/01/2023 07:00:00,EXPIRED,LONG,21059.0,20960.0,21711.45,20406.56,0.622,3.01,3.2,4.46,2,1.0,-0.8,0.075,0.11055975,TAKER
22/09/2022 19:00:00,18/06/2023 17:34:18,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,236.36,0.004,23/09/2022 02:00:00,23/09/2022 02:00:00,23/09/2022 02:00:00,EXPIRED,LONG,19318.0,19301.0,20642.77,17993.23,0.327,6.42,7.36,5.24,2,1.0,-0.13,0.075,0.057954,TAKER
18/04/2023 21:00:00,18/06/2023 17:34:18,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,236.23,0.003,18/04/2023 23:00:00,19/04/2023 04:00:00,19/04/2023 04:00:00,EXPIRED,LONG,30384.0,30207.0,31850.41,28917.59,0.386,4.6,5.07,4.33,2,1.0,-0.6,0.075,0.06836400000000001,TAKER
13/06/2023 04:00:00,18/06/2023 17:34:18,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,235.63,0.005,13/06/2023 06:00:00,13/06/2023 11:00:00,13/06/2023 11:00:00,EXPIRED,LONG,26033.0,26177.0,26913.39,25152.61,0.552,3.27,3.5,4.3,2,1.0,0.62,0.075,0.09762374999999998,TAKER
02/09/2022 16:00:00,18/06/2023 17:34:18,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,236.25,0.004,02/09/2022 20:00:00,02/09/2022 23:00:00,02/09/2022 23:00:00,EXPIRED,LONG,20133.0,19950.0,21387.92,18878.08,0.341,5.87,6.65,4.96,2,1.0,-0.79,0.075,0.060398999999999994,TAKER
27/09/2022 00:00:00,18/06/2023 17:34:18,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,235.46,0.004,27/09/2022 07:00:00,27/09/2022 07:00:00,27/09/2022 07:00:00,EXPIRED,LONG,19343.0,20185.0,20429.74,18256.26,0.329,5.32,5.95,4.29,2,1.0,3.31,0.075,0.058029000000000004,TAKER
16/02/2023 09:00:00,18/06/2023 17:34:18,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,238.77,0.003,16/02/2023 11:00:00,16/02/2023 16:00:00,16/02/2023 16:00:00,EXPIRED,LONG,24662.0,24907.0,26113.77,23210.24,0.31,5.56,6.25,4.3,2,1.0,0.68,0.075,0.055489500000000004,TAKER
26/04/2023 11:00:00,18/06/2023 17:34:18,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,239.45,0.002,26/04/2023 16:00:00,26/04/2023 18:00:00,26/04/2023 18:00:00,EXPIRED,LONG,28955.0,29729.0,31743.96,26166.04,0.242,8.79,10.66,5.53,2,1.0,1.5,0.075,0.043432500000000006,TAKER
02/06/2023 20:00:00,18/06/2023 17:34:18,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,240.95,0.006,03/06/2023 02:00:00,03/06/2023 03:00:00,03/06/2023 03:00:00,EXPIRED,LONG,27192.0,27154.0,28031.99,26352.01,0.677,3.0,3.19,4.92,2,1.0,-0.35,0.075,0.12236400000000001,TAKER
30/07/2022 20:00:00,18/06/2023 17:34:18,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,240.6,0.005,31/07/2022 03:00:00,31/07/2022 03:00:00,31/07/2022 03:00:00,EXPIRED,SHORT,23973.0,23757.0,23012.75,24933.25,0.498,4.17,3.85,4.71,2,1.0,0.99,0.075,0.08989875,TAKER
22/03/2023 07:00:00,18/06/2023 17:34:18,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,241.59,0.005,22/03/2023 10:00:00,22/03/2023 14:00:00,22/03/2023 14:00:00,EXPIRED,LONG,28179.0,28625.0,29107.77,27250.23,0.583,3.19,3.41,4.54,2,1.0,2.12,0.075,0.10567125000000001,TAKER
17/12/2022 15:00:00,18/06/2023 17:34:18,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,243.71,0.008,17/12/2022 17:00:00,17/12/2022 22:00:00,17/12/2022 22:00:00,EXPIRED,LONG,16707.0,16771.0,17297.08,16116.92,0.548,3.41,3.66,4.62,2,1.0,0.41,0.075,0.100242,TAKER
13/12/2022 11:00:00,18/06/2023 17:34:18,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,244.12,0.005,13/12/2022 13:00:00,13/12/2022 18:00:00,13/12/2022 18:00:00,EXPIRED,LONG,17440.0,17717.0,18350.8,16529.2,0.357,4.96,5.51,4.49,2,1.0,1.32,0.075,0.0654,TAKER
08/08/2022 04:00:00,18/06/2023 17:34:18,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,245.44,0.006,08/08/2022 10:00:00,08/08/2022 11:00:00,08/08/2022 08:00:00,TAKE_PROFIT_HIT,LONG,23334.0,24134.71,24134.71,22533.29,0.57,3.32,3.55,4.7,2,1.0,4.7,0.075,0.105003,TAKER
23/12/2022 13:00:00,18/06/2023 17:34:18,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,250.14,0.008,23/12/2022 19:00:00,23/12/2022 20:00:00,23/12/2022 20:00:00,EXPIRED,LONG,16843.0,16811.0,17472.1,16213.9,0.539,3.6,3.88,4.93,2,1.0,-0.36,0.075,0.10105800000000001,TAKER
10/10/2022 08:00:00,18/06/2023 17:34:18,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,249.78,0.004,10/10/2022 10:00:00,10/10/2022 15:00:00,10/10/2022 15:00:00,EXPIRED,LONG,19239.0,19271.0,20402.72,18075.28,0.308,5.7,6.44,4.6,2,1.0,0.07,0.075,0.057717,TAKER
25/10/2022 19:00:00,18/06/2023 17:34:18,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,249.85,0.003,25/10/2022 21:00:00,26/10/2022 02:00:00,26/10/2022 02:00:00,EXPIRED,LONG,20281.0,20213.0,22045.9,18516.1,0.244,8.01,9.53,5.25,2,1.0,-0.25,0.075,0.04563225,TAKER
19/03/2023 16:00:00,18/06/2023 17:34:18,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,249.6,0.003,19/03/2023 19:00:00,19/03/2023 23:00:00,19/03/2023 23:00:00,EXPIRED,LONG,27997.0,28049.0,29568.88,26425.12,0.337,5.32,5.95,4.65,2,1.0,0.09,0.075,0.06299325,TAKER
27/11/2022 13:00:00,18/06/2023 17:34:18,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,249.69,0.009,27/11/2022 18:00:00,27/11/2022 20:00:00,27/11/2022 20:00:00,EXPIRED,LONG,16537.0,16555.0,17097.79,15976.21,0.596,3.28,3.51,4.94,2,1.0,0.05,0.075,0.11162475,TAKER
30/07/2022 20:00:00,18/06/2023 17:34:18,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,249.74,0.005,31/07/2022 03:00:00,31/07/2022 03:00:00,31/07/2022 03:00:00,EXPIRED,SHORT,23973.0,23757.0,23012.75,24933.25,0.48,4.17,3.85,4.71,2,1.0,0.99,0.075,0.08989875,TAKER
27/07/2022 20:00:00,18/06/2023 17:34:18,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,250.73,0.004,27/07/2022 23:00:00,28/07/2022 03:00:00,28/07/2022 03:00:00,EXPIRED,LONG,22790.0,23126.0,23922.77,21657.23,0.364,4.74,5.23,4.46,2,1.0,1.28,0.075,0.06837,TAKER
26/02/2023 13:00:00,18/06/2023 17:34:18,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,252.01,0.006,26/02/2023 19:00:00,26/02/2023 20:00:00,26/02/2023 20:00:00,EXPIRED,LONG,23209.0,23644.0,24005.42,22412.58,0.553,3.32,3.55,4.67,2,1.0,2.51,0.075,0.10444049999999999,TAKER
07/02/2023 15:00:00,18/06/2023 17:34:18,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,254.52,0.006,07/02/2023 23:00:00,07/02/2023 22:00:00,07/02/2023 22:00:00,EXPIRED,SHORT,22903.0,23240.0,22081.83,23724.18,0.54,3.72,3.46,4.82,2,1.0,-2.13,0.075,0.1030635,TAKER
29/12/2022 18:00:00,18/06/2023 17:34:18,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,252.39,0.004,29/12/2022 20:00:00,30/12/2022 01:00:00,30/12/2022 01:00:00,EXPIRED,LONG,16619.0,16607.0,17750.93,15487.07,0.263,6.38,7.31,4.48,2,1.0,-0.1,0.075,0.049857,TAKER
