Open,Last update,Platform,Symbol,Timeframe,Account balance at open,Size,Expected close,Expiry,Close,Status,Side,Opening price,Closing price,Take profit,Stop loss,Leverage,TP price %,SL price %,Expected profit,Risk %,R/R ratio,PnL,Fee %,Fee Amount,Order Type
05/04/2020 00:00:00,16/06/2023 22:45:33,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,447.0,0.009,31/05/2020 00:00:00,24/05/2020 00:00:00,26/04/2020 00:00:00,TAKE_PROFIT_HIT,LONG,6892.0,7864.07,7864.07,5919.93,0.139,12.36,16.42,8.75,2,1.0,8.75,0.0,0.0,TAKER
11/12/2022 00:00:00,16/06/2023 22:45:33,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,455.75,0.006,05/02/2023 00:00:00,29/01/2023 00:00:00,08/01/2023 00:00:00,TAKE_PROFIT_HIT,LONG,16800.0,18396.55,18396.55,15203.46,0.221,8.68,10.5,9.58,2,1.0,9.58,0.0,0.0,TAKER
18/12/2022 00:00:00,16/06/2023 22:45:33,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,465.33,0.007,05/02/2023 00:00:00,05/02/2023 00:00:00,08/01/2023 00:00:00,TAKE_PROFIT_HIT,LONG,16850.0,18173.66,18173.66,15526.34,0.253,7.28,8.53,9.27,2,1.0,9.27,0.0,0.0,TAKER
20/09/2020 00:00:00,16/06/2023 22:45:33,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,474.6,0.007,15/11/2020 00:00:00,08/11/2020 00:00:00,18/10/2020 00:00:00,TAKE_PROFIT_HIT,LONG,10732.0,12173.46,12173.46,9290.55,0.158,11.84,15.52,10.09,2,1.0,10.09,0.0,0.0,TAKER
27/01/2019 00:00:00,16/06/2023 22:45:33,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,484.69,0.086,24/02/2019 00:00:00,17/03/2019 00:00:00,03/02/2019 00:00:00,STOP_LOSS_HIT,LONG,3469.0,3355.78,3582.22,3355.78,0.616,3.16,3.37,9.74,2,1.0,-9.74,0.0,0.0,TAKER
17/05/2020 00:00:00,16/06/2023 22:45:33,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,474.95,0.01,21/06/2020 00:00:00,05/07/2020 00:00:00,31/05/2020 00:00:00,TAKE_PROFIT_HIT,LONG,9175.0,10119.53,10119.53,8230.47,0.193,9.33,11.48,9.45,2,1.0,9.45,0.0,0.0,TAKER
28/10/2018 00:00:00,16/06/2023 22:45:33,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,484.4,0.009,16/12/2018 00:00:00,16/12/2018 00:00:00,11/11/2018 00:00:00,TAKE_PROFIT_HIT,SHORT,6332.0,5298.12,5298.12,7365.88,0.118,19.51,14.04,9.3,2,1.0,9.3,0.0,0.0,TAKER
21/02/2021 00:00:00,16/06/2023 22:45:33,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,493.7,0.0,18/04/2021 00:00:00,11/04/2021 00:00:00,11/04/2021 00:00:00,EXPIRED,LONG,46210.0,60068.0,80295.98,12124.02,0.0,42.45,281.14,0.0,0,0.0,0.0,0.0,0.0,TAKER
16/02/2020 00:00:00,16/06/2023 22:45:33,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,493.7,0.004,15/03/2020 00:00:00,05/04/2020 00:00:00,08/03/2020 00:00:00,TAKE_PROFIT_HIT,SHORT,9676.0,7323.71,7323.71,12028.29,0.078,32.12,19.56,9.41,2,1.0,9.41,0.0,0.0,TAKER
02/02/2020 00:00:00,16/06/2023 22:45:33,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,503.11,0.002,29/03/2020 00:00:00,22/03/2020 00:00:00,08/03/2020 00:00:00,STOP_LOSS_HIT,LONG,9913.0,5260.32,14565.68,5260.32,0.039,31.94,88.45,9.31,2,1.0,-9.31,0.0,0.0,TAKER
19/07/2020 00:00:00,16/06/2023 22:45:33,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,493.8,0.019,16/08/2020 00:00:00,06/09/2020 00:00:00,26/07/2020 00:00:00,TAKE_PROFIT_HIT,LONG,9719.0,10244.22,10244.22,9193.78,0.374,5.13,5.71,9.98,2,1.0,9.98,0.0,0.0,TAKER
03/02/2019 00:00:00,16/06/2023 22:45:33,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,503.78,0.078,24/02/2019 00:00:00,24/03/2019 00:00:00,17/02/2019 00:00:00,TAKE_PROFIT_HIT,LONG,3624.0,3753.65,3753.65,3494.35,0.561,3.45,3.71,10.11,2,1.0,10.11,0.0,0.0,TAKER
09/05/2021 00:00:00,16/06/2023 22:45:33,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,513.89,0.001,23/05/2021 00:00:00,27/06/2021 00:00:00,16/05/2021 00:00:00,TAKE_PROFIT_HIT,SHORT,46770.0,39134.38,39134.38,54405.62,0.091,19.51,14.03,7.64,1,1.0,7.64,0.0,0.0,TAKER
01/09/2019 00:00:00,16/06/2023 22:45:33,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,521.53,0.023,20/10/2019 00:00:00,20/10/2019 00:00:00,08/09/2019 00:00:00,TAKE_PROFIT_HIT,SHORT,10483.0,10027.59,10027.59,10938.41,0.462,4.54,4.16,10.47,2,1.0,10.47,0.0,0.0,TAKER
27/03/2022 00:00:00,16/06/2023 22:45:33,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,532.0,0.005,15/05/2022 00:00:00,15/05/2022 00:00:00,03/04/2022 00:00:00,TAKE_PROFIT_HIT,SHORT,45811.0,43526.88,43526.88,48095.12,0.431,5.25,4.75,11.42,2,1.0,11.42,0.0,0.0,TAKER
14/08/2022 00:00:00,16/06/2023 22:45:33,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,543.42,0.006,25/09/2022 00:00:00,02/10/2022 00:00:00,04/09/2022 00:00:00,TAKE_PROFIT_HIT,SHORT,21138.0,19291.84,19291.84,22984.16,0.233,9.57,8.03,11.08,2,1.0,11.08,0.0,0.0,TAKER
18/08/2019 00:00:00,16/06/2023 22:45:33,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,554.5,0.015,06/10/2019 00:00:00,06/10/2019 00:00:00,25/08/2019 00:00:00,TAKE_PROFIT_HIT,SHORT,10152.0,9417.71,9417.71,10886.29,0.275,7.8,6.75,11.01,2,1.0,11.01,0.0,0.0,TAKER
10/03/2019 00:00:00,16/06/2023 22:45:33,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,565.51,0.017,05/05/2019 00:00:00,28/04/2019 00:00:00,31/03/2019 00:00:00,TAKE_PROFIT_HIT,LONG,3990.0,4669.61,4669.61,3310.39,0.12,14.55,20.53,11.55,2,1.0,11.55,0.0,0.0,TAKER
21/04/2019 00:00:00,16/06/2023 22:45:33,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,577.06,0.006,16/06/2019 00:00:00,09/06/2019 00:00:00,05/05/2019 00:00:00,TAKE_PROFIT_HIT,LONG,5174.0,7191.72,7191.72,3156.28,0.054,28.06,63.93,12.11,2,1.0,12.11,0.0,0.0,TAKER
17/02/2019 00:00:00,16/06/2023 22:45:33,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,589.17,0.025,14/04/2019 00:00:00,07/04/2019 00:00:00,31/03/2019 00:00:00,TAKE_PROFIT_HIT,LONG,4111.0,4588.84,4588.84,3633.16,0.174,10.41,13.15,11.95,2,1.0,11.95,0.0,0.0,TAKER
26/07/2020 00:00:00,16/06/2023 22:45:33,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,601.12,0.019,16/08/2020 00:00:00,13/09/2020 00:00:00,02/08/2020 00:00:00,STOP_LOSS_HIT,LONG,11814.0,11197.46,12430.54,11197.46,0.373,4.96,5.51,11.71,2,1.0,-11.71,0.0,0.0,TAKER
07/10/2018 00:00:00,16/06/2023 22:45:33,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,589.41,0.014,25/11/2018 00:00:00,25/11/2018 00:00:00,11/11/2018 00:00:00,TAKE_PROFIT_HIT,SHORT,6195.0,5325.84,5325.84,7064.16,0.147,16.32,12.3,12.17,2,1.0,12.17,0.0,0.0,TAKER
03/05/2020 00:00:00,16/06/2023 22:45:33,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,601.58,0.032,31/05/2020 00:00:00,21/06/2020 00:00:00,10/05/2020 00:00:00,STOP_LOSS_HIT,LONG,9541.0,9168.94,9913.06,9168.94,0.508,3.75,4.06,11.91,2,1.0,-11.91,0.0,0.0,TAKER
12/12/2021 00:00:00,16/06/2023 22:45:33,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,589.67,0.005,23/01/2022 00:00:00,30/01/2022 00:00:00,19/12/2021 00:00:00,STOP_LOSS_HIT,SHORT,46867.0,49149.46,44584.55,49149.46,0.397,5.12,4.64,11.41,2,1.0,-11.41,0.0,0.0,TAKER
17/01/2021 00:00:00,16/06/2023 22:45:33,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,578.26,0.001,14/03/2021 00:00:00,07/03/2021 00:00:00,07/02/2021 00:00:00,TAKE_PROFIT_HIT,LONG,32118.0,48867.83,48867.83,15368.18,0.056,34.28,108.99,16.75,3,1.0,16.75,0.0,0.0,TAKER
16/08/2020 00:00:00,16/06/2023 22:45:33,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,595.01,0.006,11/10/2020 00:00:00,04/10/2020 00:00:00,04/10/2020 00:00:00,EXPIRED,LONG,11680.0,11306.0,13623.88,9736.12,0.118,14.27,19.97,11.66,2,1.0,-2.24,0.0,0.0,TAKER
21/10/2018 00:00:00,16/06/2023 22:45:33,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,592.77,0.011,16/12/2018 00:00:00,09/12/2018 00:00:00,11/11/2018 00:00:00,TAKE_PROFIT_HIT,SHORT,6410.0,5362.75,5362.75,7457.25,0.119,19.53,14.04,11.52,2,1.0,11.52,0.0,0.0,TAKER
04/04/2021 00:00:00,16/06/2023 22:45:33,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,604.29,0.001,30/05/2021 00:00:00,23/05/2021 00:00:00,18/04/2021 00:00:00,TAKE_PROFIT_HIT,SHORT,59785.0,50054.94,50054.94,69515.06,0.099,19.44,14.0,9.73,2,1.0,9.73,0.0,0.0,TAKER
02/10/2022 00:00:00,16/06/2023 22:45:33,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,614.02,0.016,27/11/2022 00:00:00,20/11/2022 00:00:00,09/10/2022 00:00:00,TAKE_PROFIT_HIT,SHORT,19416.0,18659.68,18659.68,20172.32,0.506,4.05,3.75,12.1,2,1.0,12.1,0.0,0.0,TAKER
01/08/2021 00:00:00,16/06/2023 22:45:33,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,626.12,0.005,05/09/2021 00:00:00,19/09/2021 00:00:00,08/08/2021 00:00:00,TAKE_PROFIT_HIT,LONG,44636.0,47176.9,47176.9,42095.1,0.356,5.39,6.04,12.7,2,1.0,12.7,0.0,0.0,TAKER
19/07/2020 00:00:00,16/06/2023 22:45:33,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,638.82,0.024,16/08/2020 00:00:00,06/09/2020 00:00:00,26/07/2020 00:00:00,TAKE_PROFIT_HIT,LONG,9719.0,10244.22,10244.22,9193.78,0.365,5.13,5.71,12.61,2,1.0,12.61,0.0,0.0,TAKER
03/01/2021 00:00:00,16/06/2023 22:45:33,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,651.43,0.0,28/02/2021 00:00:00,21/02/2021 00:00:00,21/02/2021 00:00:00,EXPIRED,LONG,40262.0,46210.0,71661.26,8862.74,0.0,43.82,354.28,0.0,0,0.0,0.0,0.0,0.0,TAKER
29/03/2020 00:00:00,16/06/2023 22:45:33,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,651.43,0.013,10/05/2020 00:00:00,17/05/2020 00:00:00,26/04/2020 00:00:00,TAKE_PROFIT_HIT,LONG,6870.0,7911.3,7911.3,5828.7,0.137,13.16,17.87,13.54,2,1.0,13.54,0.0,0.0,TAKER
26/09/2021 00:00:00,16/06/2023 22:45:33,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,664.97,0.002,14/11/2021 00:00:00,14/11/2021 00:00:00,03/10/2021 00:00:00,TAKE_PROFIT_HIT,LONG,47677.0,55966.74,55966.74,39387.27,0.143,14.81,21.05,16.58,2,1.0,16.58,0.0,0.0,TAKER
19/12/2021 00:00:00,16/06/2023 22:45:33,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,681.55,0.005,23/01/2022 00:00:00,06/02/2022 00:00:00,26/12/2021 00:00:00,TAKE_PROFIT_HIT,SHORT,50455.0,47896.37,47896.37,53013.63,0.37,5.34,4.83,12.79,2,1.0,12.79,0.0,0.0,TAKER
23/05/2021 00:00:00,16/06/2023 22:45:33,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,694.34,0.013,18/07/2021 00:00:00,11/07/2021 00:00:00,30/05/2021 00:00:00,STOP_LOSS_HIT,SHORT,34601.0,35662.43,33539.58,35662.43,0.648,3.16,2.98,13.8,2,1.0,-13.8,0.0,0.0,TAKER
31/10/2021 00:00:00,16/06/2023 22:45:33,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,680.54,0.001,26/12/2021 00:00:00,19/12/2021 00:00:00,28/11/2021 00:00:00,STOP_LOSS_HIT,LONG,61557.0,52151.41,70962.59,52151.41,0.09,13.25,18.04,9.41,1,1.0,-9.41,0.0,0.0,TAKER
11/12/2022 00:00:00,16/06/2023 22:45:33,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,671.13,0.008,05/02/2023 00:00:00,29/01/2023 00:00:00,08/01/2023 00:00:00,TAKE_PROFIT_HIT,LONG,16800.0,18396.55,18396.55,15203.46,0.2,8.68,10.5,12.77,2,1.0,12.77,0.0,0.0,TAKER
21/06/2020 00:00:00,16/06/2023 22:45:33,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,683.9,0.022,16/08/2020 00:00:00,09/08/2020 00:00:00,19/07/2020 00:00:00,TAKE_PROFIT_HIT,LONG,9003.0,9613.23,9613.23,8392.77,0.29,6.35,7.27,13.43,2,1.0,13.43,0.0,0.0,TAKER
25/03/2018 00:00:00,16/06/2023 22:45:33,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,697.33,0.062,08/04/2018 00:00:00,13/05/2018 00:00:00,01/04/2018 00:00:00,STOP_LOSS_HIT,SHORT,6921.0,7145.05,6696.95,7145.05,0.615,3.35,3.14,13.89,2,1.0,-13.89,0.0,0.0,TAKER
25/08/2019 00:00:00,16/06/2023 22:45:33,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,683.44,0.022,20/10/2019 00:00:00,13/10/2019 00:00:00,01/09/2019 00:00:00,STOP_LOSS_HIT,SHORT,9604.0,10239.63,8968.37,10239.63,0.309,7.09,6.21,13.98,2,1.0,-13.98,0.0,0.0,TAKER
18/09/2022 00:00:00,16/06/2023 22:45:33,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,669.46,0.016,13/11/2022 00:00:00,06/11/2022 00:00:00,25/09/2022 00:00:00,STOP_LOSS_HIT,SHORT,18925.0,19754.56,18095.45,19754.56,0.452,4.58,4.2,13.27,2,1.0,-13.27,0.0,0.0,TAKER
02/02/2020 00:00:00,16/06/2023 22:45:33,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,656.19,0.003,29/03/2020 00:00:00,22/03/2020 00:00:00,08/03/2020 00:00:00,STOP_LOSS_HIT,LONG,9913.0,5260.32,14565.68,5260.32,0.045,31.94,88.45,13.96,2,1.0,-13.96,0.0,0.0,TAKER
12/05/2019 00:00:00,16/06/2023 22:45:33,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,642.23,0.003,07/07/2019 00:00:00,30/06/2019 00:00:00,16/06/2019 00:00:00,TAKE_PROFIT_HIT,LONG,7263.0,11047.6,11047.6,3478.4,0.034,34.26,108.8,11.35,2,1.0,11.35,0.0,0.0,TAKER
18/10/2020 00:00:00,16/06/2023 22:45:33,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,653.58,0.005,06/12/2020 00:00:00,06/12/2020 00:00:00,01/11/2020 00:00:00,TAKE_PROFIT_HIT,LONG,13130.0,15890.62,15890.62,10369.38,0.1,17.37,26.62,13.8,2,1.0,13.8,0.0,0.0,TAKER
23/10/2022 00:00:00,16/06/2023 22:45:33,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,667.38,0.016,27/11/2022 00:00:00,11/12/2022 00:00:00,06/11/2022 00:00:00,TAKE_PROFIT_HIT,SHORT,20822.0,19986.0,19986.0,21658.01,0.499,4.18,3.86,13.38,2,1.0,13.38,0.0,0.0,TAKER
27/01/2019 00:00:00,16/06/2023 22:45:33,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,680.76,0.12,24/02/2019 00:00:00,17/03/2019 00:00:00,03/02/2019 00:00:00,STOP_LOSS_HIT,LONG,3469.0,3355.78,3582.22,3355.78,0.611,3.16,3.37,13.59,2,1.0,-13.59,0.0,0.0,TAKER
15/12/2019 00:00:00,16/06/2023 22:45:33,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,667.17,0.017,09/02/2020 00:00:00,02/02/2020 00:00:00,05/01/2020 00:00:00,TAKE_PROFIT_HIT,LONG,7140.0,7917.43,7917.43,6362.57,0.182,9.82,12.22,13.22,2,1.0,13.22,0.0,0.0,TAKER
27/10/2019 00:00:00,16/06/2023 22:45:33,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,680.39,0.018,15/12/2019 00:00:00,15/12/2019 00:00:00,10/11/2019 00:00:00,TAKE_PROFIT_HIT,SHORT,9308.0,8552.55,8552.55,10063.45,0.246,8.83,7.51,13.6,2,1.0,13.6,0.0,0.0,TAKER
16/02/2020 00:00:00,16/06/2023 22:45:33,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,693.99,0.006,15/03/2020 00:00:00,05/04/2020 00:00:00,08/03/2020 00:00:00,TAKE_PROFIT_HIT,SHORT,9676.0,7323.71,7323.71,12028.29,0.084,32.12,19.56,14.11,2,1.0,14.11,0.0,0.0,TAKER
06/05/2018 00:00:00,16/06/2023 22:45:33,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,708.1,0.011,24/06/2018 00:00:00,24/06/2018 00:00:00,27/05/2018 00:00:00,TAKE_PROFIT_HIT,SHORT,8466.0,7169.2,7169.2,9762.8,0.132,18.09,13.28,14.26,2,1.0,14.26,0.0,0.0,TAKER
20/12/2020 00:00:00,16/06/2023 22:45:33,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,722.36,0.001,14/02/2021 00:00:00,07/02/2021 00:00:00,03/01/2021 00:00:00,TAKE_PROFIT_HIT,LONG,26453.0,40909.32,40909.32,11996.68,0.037,35.34,120.5,14.46,2,1.0,14.46,0.0,0.0,TAKER
05/08/2018 00:00:00,16/06/2023 22:45:33,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,736.82,0.017,23/09/2018 00:00:00,23/09/2018 00:00:00,26/08/2018 00:00:00,STOP_LOSS_HIT,SHORT,6228.0,7070.7,5385.3,7070.7,0.144,15.65,11.92,14.33,2,1.0,-14.33,0.0,0.0,TAKER
05/04/2020 00:00:00,16/06/2023 22:45:33,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,722.49,0.015,31/05/2020 00:00:00,24/05/2020 00:00:00,26/04/2020 00:00:00,TAKE_PROFIT_HIT,LONG,6892.0,7864.07,7864.07,5919.93,0.143,12.36,16.42,14.58,2,1.0,14.58,0.0,0.0,TAKER
04/08/2019 00:00:00,16/06/2023 22:45:33,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,737.07,0.013,29/09/2019 00:00:00,22/09/2019 00:00:00,11/08/2019 00:00:00,TAKE_PROFIT_HIT,SHORT,11284.0,10168.55,10168.55,12399.46,0.199,10.97,9.0,14.5,2,1.0,14.5,0.0,0.0,TAKER
22/07/2018 00:00:00,16/06/2023 22:45:33,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,751.57,0.036,09/09/2018 00:00:00,09/09/2018 00:00:00,29/07/2018 00:00:00,TAKE_PROFIT_HIT,SHORT,8235.0,7817.94,7817.94,8652.06,0.394,5.33,4.82,15.01,2,1.0,15.01,0.0,0.0,TAKER
02/12/2018 00:00:00,16/06/2023 22:45:33,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,766.58,0.116,16/12/2018 00:00:00,20/01/2019 00:00:00,09/12/2018 00:00:00,STOP_LOSS_HIT,SHORT,3395.0,3526.84,3263.16,3526.84,0.514,4.04,3.74,15.29,2,1.0,-15.29,0.0,0.0,TAKER
11/04/2021 00:00:00,16/06/2023 22:45:33,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,751.29,0.001,30/05/2021 00:00:00,30/05/2021 00:00:00,18/04/2021 00:00:00,TAKE_PROFIT_HIT,SHORT,60068.0,48506.81,48506.81,71629.19,0.08,23.83,16.14,11.56,2,1.0,11.56,0.0,0.0,TAKER
22/08/2021 00:00:00,16/06/2023 22:45:33,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,762.85,0.001,10/10/2021 00:00:00,10/10/2021 00:00:00,10/10/2021 00:00:00,EXPIRED,LONG,48926.0,60865.0,63295.39,34556.62,0.064,22.7,41.58,14.37,2,1.0,11.94,0.0,0.0,TAKER
12/04/2020 00:00:00,16/06/2023 22:45:33,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,774.79,0.017,31/05/2020 00:00:00,31/05/2020 00:00:00,26/04/2020 00:00:00,TAKE_PROFIT_HIT,LONG,7266.0,8174.12,8174.12,6357.88,0.159,11.11,14.28,15.44,2,1.0,15.44,0.0,0.0,TAKER
10/04/2022 00:00:00,16/06/2023 22:45:33,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,790.23,0.003,29/05/2022 00:00:00,29/05/2022 00:00:00,01/05/2022 00:00:00,TAKE_PROFIT_HIT,SHORT,40394.0,35255.27,35255.27,45532.74,0.153,14.58,11.29,15.42,2,1.0,15.42,0.0,0.0,TAKER
28/11/2021 00:00:00,16/06/2023 22:45:33,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,805.65,0.002,23/01/2022 00:00:00,16/01/2022 00:00:00,02/01/2022 00:00:00,TAKE_PROFIT_HIT,SHORT,49239.0,41781.61,41781.61,56696.4,0.122,17.85,13.15,14.91,2,1.0,14.91,0.0,0.0,TAKER
22/09/2019 00:00:00,16/06/2023 22:45:33,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,820.56,0.049,20/10/2019 00:00:00,10/11/2019 00:00:00,29/09/2019 00:00:00,TAKE_PROFIT_HIT,SHORT,8227.0,7891.06,7891.06,8562.94,0.491,4.26,3.92,16.46,2,1.0,16.46,0.0,0.0,TAKER
14/11/2021 00:00:00,16/06/2023 22:45:33,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,837.02,0.002,05/12/2021 00:00:00,02/01/2022 00:00:00,28/11/2021 00:00:00,TAKE_PROFIT_HIT,SHORT,59770.0,50003.05,50003.05,69536.96,0.143,19.53,14.05,19.53,2,1.0,19.53,0.0,0.0,TAKER
11/10/2020 00:00:00,16/06/2023 22:45:33,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,856.55,0.008,06/12/2020 00:00:00,29/11/2020 00:00:00,25/10/2020 00:00:00,TAKE_PROFIT_HIT,LONG,11371.0,13514.87,13514.87,9227.13,0.106,15.86,23.23,17.15,2,1.0,17.15,0.0,0.0,TAKER
10/03/2019 00:00:00,16/06/2023 22:45:33,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,873.7,0.026,05/05/2019 00:00:00,28/04/2019 00:00:00,31/03/2019 00:00:00,TAKE_PROFIT_HIT,LONG,3990.0,4669.61,4669.61,3310.39,0.119,14.55,20.53,17.67,2,1.0,17.67,0.0,0.0,TAKER
13/09/2020 00:00:00,16/06/2023 22:45:33,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,891.37,0.016,08/11/2020 00:00:00,01/11/2020 00:00:00,18/10/2020 00:00:00,TAKE_PROFIT_HIT,LONG,11087.0,12189.14,12189.14,9984.86,0.199,9.04,11.04,17.63,2,1.0,17.63,0.0,0.0,TAKER
