Open,Last update,Platform,Symbol,Timeframe,Account balance at open,Size,Expected close,Expiry,Close,Status,Side,Opening price,Closing price,Take profit,Stop loss,Leverage,TP price %,SL price %,Expected profit,Risk %,R/R ratio,PnL,Fee %,Fee Amount,Order Type
26/10/2022 23:00:00,19/06/2023 17:18:34,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,247.99,0.015,27/10/2022 01:00:00,27/10/2022 06:00:00,27/10/2022 06:00:00,EXPIRED,LONG,20773.0,20728.0,21106.22,20439.78,1.256,1.58,1.63,4.76,2,1.0,-0.91,0.075,0.23369624999999997,TAKER
06/11/2022 11:00:00,19/06/2023 17:18:34,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,247.08,0.024,06/11/2022 19:00:00,06/11/2022 18:00:00,06/11/2022 18:00:00,EXPIRED,LONG,21259.0,21221.0,21467.27,21050.73,2.065,0.97,0.99,4.62,2,1.0,-1.29,0.075,0.382662,TAKER
12/11/2022 06:00:00,19/06/2023 17:18:34,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,245.79,0.038,12/11/2022 09:00:00,12/11/2022 13:00:00,12/11/2022 10:00:00,TAKE_PROFIT_HIT,LONG,16723.0,16851.21,16851.21,16594.79,2.585,0.76,0.77,4.4,2,1.0,4.4,0.075,0.47660549999999996,TAKER
25/10/2022 14:00:00,19/06/2023 17:18:34,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,250.19,0.022,25/10/2022 17:00:00,25/10/2022 21:00:00,25/10/2022 15:00:00,TAKE_PROFIT_HIT,LONG,19502.0,19726.29,19726.29,19277.71,1.715,1.14,1.16,4.61,2,1.0,4.61,0.075,0.321783,TAKER
10/09/2022 07:00:00,19/06/2023 17:18:34,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,254.8,0.027,10/09/2022 12:00:00,10/09/2022 14:00:00,10/09/2022 14:00:00,EXPIRED,LONG,21278.0,21248.0,21464.97,21091.04,2.255,0.87,0.89,4.62,2,1.0,-1.24,0.075,0.43087949999999997,TAKER
15/07/2022 01:00:00,19/06/2023 17:18:35,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,253.56,0.014,15/07/2022 09:00:00,15/07/2022 08:00:00,15/07/2022 08:00:00,TAKE_PROFIT_HIT,LONG,20625.0,20975.68,20975.68,20274.33,1.139,1.67,1.73,4.69,2,1.0,4.69,0.075,0.2165625,TAKER
08/07/2022 19:00:00,19/06/2023 17:18:35,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,258.25,0.015,09/07/2022 00:00:00,09/07/2022 02:00:00,09/07/2022 00:00:00,STOP_LOSS_HIT,LONG,21798.0,21459.11,22136.89,21459.11,1.266,1.53,1.58,4.84,2,1.0,-5.33,0.075,0.2452275,TAKER
31/05/2023 03:00:00,19/06/2023 17:18:35,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,252.92,0.011,31/05/2023 07:00:00,31/05/2023 10:00:00,31/05/2023 05:00:00,STOP_LOSS_HIT,LONG,27665.0,27198.7,28131.31,27198.7,1.203,1.66,1.71,4.9,2,1.0,-5.36,0.075,0.22823625,TAKER
06/11/2022 00:00:00,19/06/2023 17:18:35,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,247.56,0.017,06/11/2022 06:00:00,06/11/2022 07:00:00,06/11/2022 07:00:00,EXPIRED,LONG,21323.0,21200.0,21606.08,21039.93,1.464,1.31,1.35,4.54,2,1.0,-2.36,0.075,0.27186825000000003,TAKER
11/04/2023 07:00:00,19/06/2023 17:18:35,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,245.2,0.022,11/04/2023 12:00:00,11/04/2023 14:00:00,11/04/2023 14:00:00,EXPIRED,SHORT,30135.0,30076.0,29911.45,30358.55,2.704,0.75,0.74,4.42,2,1.0,0.8,0.075,0.49722749999999993,TAKER
10/10/2022 03:00:00,19/06/2023 17:18:35,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,246.0,0.013,10/10/2022 04:00:00,10/10/2022 10:00:00,10/10/2022 10:00:00,EXPIRED,LONG,19456.0,19276.0,19843.0,19069.0,1.028,1.95,2.03,4.84,2,1.0,-2.53,0.075,0.189696,TAKER
13/01/2023 15:00:00,19/06/2023 17:18:35,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,243.47,0.017,13/01/2023 19:00:00,13/01/2023 22:00:00,13/01/2023 21:00:00,TAKE_PROFIT_HIT,LONG,19272.0,19561.72,19561.72,18982.29,1.346,1.48,1.53,4.68,2,1.0,4.68,0.075,0.245718,TAKER
12/01/2023 04:00:00,19/06/2023 17:18:35,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,248.15,0.034,12/01/2023 06:00:00,12/01/2023 11:00:00,12/01/2023 08:00:00,STOP_LOSS_HIT,LONG,18223.0,18075.97,18370.04,18075.97,2.497,0.8,0.81,4.53,2,1.0,-5.46,0.075,0.46468649999999995,TAKER
08/01/2023 21:00:00,19/06/2023 17:18:35,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,242.69,0.015,09/01/2023 04:00:00,09/01/2023 04:00:00,09/01/2023 02:00:00,STOP_LOSS_HIT,SHORT,16964.0,17279.22,16648.78,17279.22,1.048,1.89,1.82,4.54,2,1.0,-4.92,0.075,0.190845,TAKER
06/04/2023 05:00:00,19/06/2023 17:18:35,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,237.77,0.01,06/04/2023 11:00:00,06/04/2023 12:00:00,06/04/2023 12:00:00,EXPIRED,LONG,28048.0,27920.0,28517.38,27578.62,1.18,1.65,1.7,4.48,2,1.0,-1.49,0.075,0.21036000000000002,TAKER
30/11/2022 21:00:00,19/06/2023 17:18:36,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,236.28,0.01,30/11/2022 23:00:00,01/12/2022 04:00:00,01/12/2022 04:00:00,EXPIRED,LONG,17091.0,17146.0,17557.68,16624.32,0.723,2.66,2.81,4.54,2,1.0,0.42,0.075,0.12818249999999998,TAKER
19/04/2023 03:00:00,19/06/2023 17:18:36,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,236.7,0.012,19/04/2023 11:00:00,19/04/2023 10:00:00,19/04/2023 08:00:00,STOP_LOSS_HIT,LONG,30217.0,29836.88,30597.12,29836.88,1.532,1.24,1.27,4.29,2,1.0,-4.83,0.075,0.271953,TAKER
15/01/2023 14:00:00,19/06/2023 17:18:36,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,231.87,0.012,15/01/2023 21:00:00,15/01/2023 21:00:00,15/01/2023 21:00:00,EXPIRED,LONG,20797.0,20916.0,21177.81,20416.19,1.076,1.8,1.87,4.38,2,1.0,1.24,0.075,0.18717299999999998,TAKER
05/12/2022 00:00:00,19/06/2023 17:18:36,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,233.11,0.024,05/12/2022 06:00:00,05/12/2022 07:00:00,05/12/2022 04:00:00,TAKE_PROFIT_HIT,LONG,17218.0,17413.58,17413.58,17022.42,1.773,1.12,1.15,4.38,2,1.0,4.38,0.075,0.309924,TAKER
16/02/2023 02:00:00,19/06/2023 17:18:36,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,237.49,0.019,16/02/2023 03:00:00,16/02/2023 09:00:00,16/02/2023 09:00:00,EXPIRED,LONG,24688.0,24662.0,24942.93,24433.07,1.975,1.02,1.04,4.49,2,1.0,-0.85,0.075,0.351804,TAKER
04/02/2023 10:00:00,19/06/2023 17:18:36,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,236.64,0.013,04/02/2023 17:00:00,04/02/2023 17:00:00,04/02/2023 17:00:00,EXPIRED,LONG,23345.0,23452.0,23702.18,22987.82,1.282,1.51,1.55,4.42,2,1.0,1.16,0.075,0.22761375,TAKER
17/02/2023 16:00:00,19/06/2023 17:18:36,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,237.8,0.024,17/02/2023 19:00:00,17/02/2023 23:00:00,17/02/2023 17:00:00,TAKE_PROFIT_HIT,LONG,24084.0,24282.56,24282.56,23885.44,2.431,0.82,0.83,4.33,2,1.0,4.33,0.075,0.433512,TAKER
23/10/2022 01:00:00,19/06/2023 17:18:36,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,242.13,0.014,23/10/2022 09:00:00,23/10/2022 08:00:00,23/10/2022 08:00:00,EXPIRED,LONG,19179.0,19180.0,19520.6,18837.4,1.109,1.75,1.81,4.58,2,1.0,-0.19,0.075,0.2013795,TAKER
24/09/2022 18:00:00,19/06/2023 17:18:36,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,241.94,0.031,24/09/2022 20:00:00,25/09/2022 01:00:00,24/09/2022 21:00:00,TAKE_PROFIT_HIT,SHORT,19130.0,18975.05,18975.05,19284.95,2.451,0.82,0.8,4.36,2,1.0,4.36,0.075,0.44477249999999996,TAKER
06/02/2023 19:00:00,19/06/2023 17:18:36,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,246.3,0.026,06/02/2023 21:00:00,07/02/2023 02:00:00,06/02/2023 23:00:00,TAKE_PROFIT_HIT,SHORT,23030.0,22840.67,22840.67,23219.33,2.431,0.83,0.82,4.47,2,1.0,4.47,0.075,0.44908499999999996,TAKER
19/01/2023 14:00:00,19/06/2023 17:18:36,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,250.77,0.031,19/01/2023 20:00:00,19/01/2023 21:00:00,19/01/2023 18:00:00,TAKE_PROFIT_HIT,LONG,20804.0,20965.89,20965.89,20642.11,2.572,0.77,0.78,4.53,2,1.0,4.53,0.075,0.48369299999999993,TAKER
29/09/2022 22:00:00,19/06/2023 17:18:36,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,255.3,0.014,30/09/2022 06:00:00,30/09/2022 05:00:00,30/09/2022 05:00:00,EXPIRED,LONG,19460.0,19450.0,19834.53,19085.47,1.067,1.89,1.96,5.04,2,1.0,-0.34,0.075,0.20433,TAKER
29/11/2022 12:00:00,19/06/2023 17:18:37,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,254.96,0.033,29/11/2022 14:00:00,29/11/2022 19:00:00,29/11/2022 14:00:00,TAKE_PROFIT_HIT,SHORT,16488.0,16333.9,16333.9,16642.1,2.134,0.94,0.93,4.68,2,1.0,4.68,0.075,0.408078,TAKER
26/09/2022 08:00:00,19/06/2023 17:18:37,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,259.64,0.012,26/09/2022 15:00:00,26/09/2022 15:00:00,26/09/2022 11:00:00,STOP_LOSS_HIT,LONG,19280.0,18841.21,19718.79,18841.21,0.891,2.23,2.33,5.09,2,1.0,-5.44,0.075,0.17352,TAKER
08/09/2022 13:00:00,19/06/2023 17:18:37,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,254.2,0.031,08/09/2022 21:00:00,08/09/2022 20:00:00,08/09/2022 20:00:00,TAKE_PROFIT_HIT,LONG,19226.0,19389.45,19389.45,19062.55,2.345,0.84,0.86,4.62,2,1.0,4.62,0.075,0.44700449999999997,TAKER
26/02/2023 19:00:00,19/06/2023 17:18:37,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,258.82,0.025,27/02/2023 01:00:00,27/02/2023 02:00:00,27/02/2023 02:00:00,EXPIRED,LONG,23512.0,23560.0,23718.61,23305.4,2.271,0.87,0.89,4.72,2,1.0,0.76,0.075,0.44085,TAKER
24/04/2023 04:00:00,19/06/2023 17:18:37,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,259.58,0.02,24/04/2023 10:00:00,24/04/2023 11:00:00,24/04/2023 07:00:00,STOP_LOSS_HIT,LONG,27703.0,27449.3,27956.71,27449.3,2.134,0.91,0.92,4.66,2,1.0,-5.49,0.075,0.41554500000000005,TAKER
27/05/2023 10:00:00,19/06/2023 17:18:37,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,254.09,0.021,27/05/2023 17:00:00,27/05/2023 17:00:00,27/05/2023 17:00:00,EXPIRED,LONG,26681.0,26770.0,26925.35,26436.66,2.205,0.91,0.92,4.71,2,1.0,1.45,0.075,0.42022575,TAKER
12/05/2023 22:00:00,19/06/2023 17:18:37,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,255.54,0.102,13/05/2023 06:00:00,13/05/2023 05:00:00,12/05/2023 23:00:00,TAKE_PROFIT_HIT,LONG,26717.0,26767.18,26767.18,26666.82,10.664,0.19,0.19,3.07,1,1.0,3.07,0.075,2.0438505,TAKER
02/12/2022 09:00:00,19/06/2023 17:18:37,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,258.61,0.014,02/12/2022 17:00:00,02/12/2022 16:00:00,02/12/2022 16:00:00,EXPIRED,LONG,16968.0,16944.0,17329.85,16606.15,0.919,2.09,2.18,4.89,2,1.0,-0.51,0.075,0.178164,TAKER
15/08/2022 22:00:00,19/06/2023 17:18:37,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,258.1,0.009,16/08/2022 05:00:00,16/08/2022 05:00:00,16/08/2022 05:00:00,EXPIRED,LONG,24027.0,23952.0,24602.47,23451.53,0.838,2.34,2.45,5.02,2,1.0,-0.84,0.075,0.16218225,TAKER
20/05/2023 22:00:00,19/06/2023 17:18:37,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,257.26,0.009,21/05/2023 00:00:00,21/05/2023 05:00:00,21/05/2023 05:00:00,EXPIRED,SHORT,27081.0,27120.0,26509.86,27652.14,0.947,2.15,2.07,4.96,2,1.0,-0.53,0.075,0.18279674999999998,TAKER
17/07/2022 15:00:00,19/06/2023 17:18:37,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,256.73,0.031,17/07/2022 23:00:00,17/07/2022 22:00:00,17/07/2022 17:00:00,STOP_LOSS_HIT,SHORT,21170.0,21337.08,21002.92,21337.08,2.556,0.8,0.78,4.69,2,1.0,-5.67,0.075,0.4922025,TAKER
17/07/2022 10:00:00,19/06/2023 17:18:37,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,251.06,0.032,17/07/2022 15:00:00,17/07/2022 17:00:00,17/07/2022 13:00:00,STOP_LOSS_HIT,LONG,21386.0,21229.06,21542.94,21229.06,2.726,0.73,0.74,4.51,2,1.0,-5.54,0.075,0.5132639999999999,TAKER
09/06/2023 01:00:00,19/06/2023 17:18:37,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,245.52,0.02,09/06/2023 02:00:00,09/06/2023 08:00:00,09/06/2023 08:00:00,EXPIRED,LONG,26523.0,26617.0,26767.22,26278.79,2.161,0.91,0.93,4.49,2,1.0,1.48,0.075,0.397845,TAKER
22/11/2022 21:00:00,19/06/2023 17:18:37,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,247.0,0.034,22/11/2022 23:00:00,23/11/2022 04:00:00,23/11/2022 02:00:00,TAKE_PROFIT_HIT,LONG,16143.0,16287.17,16287.17,15998.83,2.222,0.89,0.9,4.49,2,1.0,4.49,0.075,0.4116465,TAKER
25/04/2023 22:00:00,19/06/2023 17:18:37,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,251.49,0.008,26/04/2023 00:00:00,26/04/2023 05:00:00,26/04/2023 05:00:00,EXPIRED,LONG,28231.0,28398.0,28863.04,27598.96,0.898,2.19,2.29,4.89,2,1.0,1.17,0.075,0.169386,TAKER
13/12/2022 18:00:00,19/06/2023 17:18:37,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,252.66,0.033,13/12/2022 20:00:00,14/12/2022 01:00:00,14/12/2022 01:00:00,EXPIRED,SHORT,17717.0,17778.0,17566.13,17867.87,2.314,0.86,0.84,4.54,2,1.0,-2.45,0.075,0.43849575,TAKER
08/08/2022 01:00:00,19/06/2023 17:18:37,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,250.21,0.014,08/08/2022 09:00:00,08/08/2022 08:00:00,08/08/2022 06:00:00,TAKE_PROFIT_HIT,LONG,23227.0,23593.26,23593.26,22860.74,1.3,1.55,1.6,4.88,2,1.0,4.88,0.075,0.2438835,TAKER
08/04/2023 02:00:00,19/06/2023 17:18:37,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,255.09,0.009,08/04/2023 10:00:00,08/04/2023 09:00:00,08/04/2023 09:00:00,EXPIRED,SHORT,27984.0,28046.0,27400.38,28567.62,0.987,2.13,2.04,5.06,2,1.0,-0.75,0.075,0.18889199999999998,TAKER
25/11/2022 22:00:00,19/06/2023 17:18:37,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,254.34,0.033,25/11/2022 23:00:00,26/11/2022 05:00:00,26/11/2022 01:00:00,TAKE_PROFIT_HIT,LONG,16520.0,16673.25,16673.25,16366.75,2.143,0.92,0.94,4.65,2,1.0,4.65,0.075,0.40887000000000007,TAKER
18/12/2022 19:00:00,19/06/2023 17:18:37,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,258.99,0.008,19/12/2022 03:00:00,19/12/2022 02:00:00,19/12/2022 02:00:00,EXPIRED,LONG,16759.0,16733.0,17432.94,16085.06,0.518,3.87,4.19,5.29,2,1.0,-0.31,0.075,0.100554,TAKER
12/03/2023 07:00:00,19/06/2023 17:18:37,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,258.68,0.008,12/03/2023 11:00:00,12/03/2023 14:00:00,12/03/2023 14:00:00,EXPIRED,LONG,21489.0,21300.0,22165.76,20812.24,0.665,3.05,3.25,5.29,2,1.0,-1.64,0.075,0.128934,TAKER
26/09/2022 16:00:00,19/06/2023 17:18:38,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,257.04,0.031,26/09/2022 23:00:00,26/09/2022 23:00:00,26/09/2022 19:00:00,TAKE_PROFIT_HIT,LONG,19077.0,19243.49,19243.49,18910.51,2.301,0.87,0.88,4.72,2,1.0,4.72,0.075,0.4435402499999999,TAKER
03/05/2023 11:00:00,19/06/2023 17:18:38,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,261.76,0.022,03/05/2023 14:00:00,03/05/2023 18:00:00,03/05/2023 12:00:00,STOP_LOSS_HIT,LONG,28556.0,28318.77,28793.24,28318.77,2.4,0.82,0.84,4.75,2,1.0,-5.69,0.075,0.471174,TAKER
25/08/2022 13:00:00,19/06/2023 17:18:38,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,256.07,0.015,25/08/2022 21:00:00,25/08/2022 20:00:00,25/08/2022 20:00:00,EXPIRED,LONG,21714.0,21650.0,22062.76,21365.24,1.272,1.58,1.63,4.99,2,1.0,-1.2,0.075,0.24428249999999999,TAKER
06/02/2023 16:00:00,19/06/2023 17:18:38,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,254.87,0.024,06/02/2023 19:00:00,06/02/2023 23:00:00,06/02/2023 23:00:00,TAKE_PROFIT_HIT,SHORT,22999.0,22788.83,22788.83,23209.18,2.166,0.92,0.91,4.63,2,1.0,4.63,0.075,0.41398199999999996,TAKER
07/07/2022 09:00:00,19/06/2023 17:18:38,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,259.5,0.018,07/07/2022 17:00:00,07/07/2022 16:00:00,07/07/2022 14:00:00,TAKE_PROFIT_HIT,LONG,20540.0,20825.4,20825.4,20254.6,1.425,1.37,1.41,4.86,2,1.0,4.86,0.075,0.27729,TAKER
08/10/2022 18:00:00,19/06/2023 17:18:38,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,264.36,0.014,09/10/2022 01:00:00,09/10/2022 01:00:00,09/10/2022 01:00:00,EXPIRED,LONG,19483.0,19395.0,19870.96,19095.05,1.032,1.95,2.03,5.23,2,1.0,-1.44,0.075,0.2045715,TAKER
15/10/2022 19:00:00,19/06/2023 17:18:38,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,262.92,0.029,16/10/2022 00:00:00,16/10/2022 02:00:00,16/10/2022 02:00:00,EXPIRED,SHORT,19106.0,19116.0,18922.75,19289.25,2.107,0.97,0.95,4.9,2,1.0,-0.71,0.075,0.4155555,TAKER
06/03/2023 02:00:00,19/06/2023 17:18:38,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,262.21,0.023,06/03/2023 10:00:00,06/03/2023 09:00:00,06/03/2023 09:00:00,EXPIRED,SHORT,22388.0,22399.0,22163.9,22612.1,1.964,1.01,0.99,4.77,2,1.0,-0.64,0.075,0.38619299999999995,TAKER
04/01/2023 19:00:00,19/06/2023 17:18:38,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,261.57,0.019,04/01/2023 20:00:00,05/01/2023 02:00:00,05/01/2023 02:00:00,EXPIRED,LONG,16831.0,16835.0,17103.18,16558.82,1.223,1.59,1.64,4.93,2,1.0,-0.16,0.075,0.23984174999999996,TAKER
04/04/2023 17:00:00,19/06/2023 17:18:38,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,261.41,0.013,05/04/2023 01:00:00,05/04/2023 00:00:00,05/04/2023 00:00:00,TAKE_PROFIT_HIT,LONG,28232.0,28641.72,28641.72,27822.28,1.404,1.43,1.47,5.05,2,1.0,5.05,0.075,0.27526199999999995,TAKER
27/12/2022 00:00:00,19/06/2023 17:18:38,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,266.46,0.013,27/12/2022 03:00:00,27/12/2022 07:00:00,27/12/2022 07:00:00,EXPIRED,LONG,16871.0,16863.0,17270.62,16471.38,0.823,2.31,2.43,5.03,2,1.0,-0.27,0.075,0.16449224999999998,TAKER
22/03/2023 01:00:00,19/06/2023 17:18:38,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,266.19,0.018,22/03/2023 08:00:00,22/03/2023 08:00:00,22/03/2023 08:00:00,EXPIRED,SHORT,28181.0,28156.0,27882.5,28479.5,1.906,1.07,1.05,4.99,2,1.0,0.07,0.075,0.38044349999999993,TAKER
19/10/2022 23:00:00,19/06/2023 17:18:38,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,266.26,0.033,20/10/2022 06:00:00,20/10/2022 06:00:00,20/10/2022 00:00:00,STOP_LOSS_HIT,LONG,19128.0,18965.05,19290.95,18965.05,2.371,0.84,0.86,4.9,2,1.0,-5.85,0.075,0.473418,TAKER
15/08/2022 02:00:00,19/06/2023 17:18:38,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,260.41,0.014,15/08/2022 07:00:00,15/08/2022 09:00:00,15/08/2022 06:00:00,STOP_LOSS_HIT,LONG,24927.0,24552.92,25301.08,24552.92,1.34,1.48,1.52,4.98,2,1.0,-5.5,0.075,0.2617335,TAKER
19/03/2023 02:00:00,19/06/2023 17:18:39,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,254.91,0.02,19/03/2023 04:00:00,19/03/2023 09:00:00,19/03/2023 07:00:00,TAKE_PROFIT_HIT,SHORT,27196.0,26937.23,26937.23,27454.77,2.134,0.96,0.94,4.77,2,1.0,4.77,0.075,0.40793999999999997,TAKER
15/02/2023 04:00:00,19/06/2023 17:18:39,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,259.68,0.016,15/02/2023 10:00:00,15/02/2023 11:00:00,15/02/2023 11:00:00,TAKE_PROFIT_HIT,LONG,22088.0,22411.16,22411.16,21764.84,1.361,1.44,1.48,4.91,2,1.0,4.91,0.075,0.265056,TAKER
19/09/2022 22:00:00,19/06/2023 17:18:39,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,264.59,0.024,20/09/2022 06:00:00,20/09/2022 05:00:00,20/09/2022 01:00:00,STOP_LOSS_HIT,LONG,19625.0,19400.82,19849.18,19400.82,1.78,1.13,1.16,5.03,2,1.0,-5.73,0.075,0.35324999999999995,TAKER
21/11/2022 15:00:00,19/06/2023 17:18:39,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,258.86,0.027,21/11/2022 19:00:00,21/11/2022 22:00:00,21/11/2022 16:00:00,STOP_LOSS_HIT,LONG,16101.0,15909.9,16292.11,15909.9,1.679,1.17,1.2,4.83,2,1.0,-5.49,0.075,0.32604524999999995,TAKER
11/09/2022 04:00:00,19/06/2023 17:18:39,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,253.37,0.01,11/09/2022 09:00:00,11/09/2022 11:00:00,11/09/2022 11:00:00,EXPIRED,LONG,21566.0,21624.0,22075.1,21056.9,0.851,2.31,2.42,4.93,2,1.0,0.42,0.075,0.16174499999999997,TAKER
17/01/2023 17:00:00,19/06/2023 17:18:39,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,253.79,0.011,17/01/2023 20:00:00,18/01/2023 00:00:00,18/01/2023 00:00:00,EXPIRED,LONG,21225.0,21210.0,21694.62,20755.38,0.92,2.16,2.26,4.99,2,1.0,-0.34,0.075,0.17510624999999996,TAKER
03/04/2023 19:00:00,19/06/2023 17:18:39,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,253.45,0.01,04/04/2023 03:00:00,04/04/2023 02:00:00,03/04/2023 20:00:00,STOP_LOSS_HIT,LONG,28091.0,27586.7,28595.3,27586.7,1.108,1.76,1.83,4.83,2,1.0,-5.25,0.075,0.21068250000000002,TAKER
