Open,Last update,Platform,Symbol,Timeframe,Account balance at open,Size,Expected close,Expiry,Close,Status,Side,Opening price,Closing price,Take profit,Stop loss,Leverage,TP price %,SL price %,Expected profit,Risk %,R/R ratio,PnL,Fee %,Fee Amount,Order Type
14/10/2022 07:00:00,17/06/2023 17:14:27,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,179.62,0.003,14/10/2022 15:00:00,14/10/2022 14:00:00,14/10/2022 14:00:00,EXPIRED,SHORT,19640.0,19463.0,18576.35,20703.65,0.328,5.73,5.14,3.15,2,1.0,0.49,0.075,0.04418999999999999,TAKER
11/02/2023 15:00:00,17/06/2023 17:14:27,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,180.11,0.002,11/02/2023 16:00:00,11/02/2023 22:00:00,11/02/2023 22:00:00,EXPIRED,LONG,21747.0,21832.0,23852.77,19641.23,0.241,8.83,10.72,4.18,2,1.0,0.14,0.075,0.0326205,TAKER
25/03/2023 17:00:00,17/06/2023 17:14:27,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,180.25,0.002,25/03/2023 20:00:00,26/03/2023 00:00:00,26/03/2023 00:00:00,EXPIRED,LONG,27514.0,27567.0,29143.69,25884.31,0.305,5.59,6.3,3.22,2,1.0,0.06,0.075,0.041270999999999995,TAKER
18/11/2022 06:00:00,17/06/2023 17:14:27,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,180.31,0.005,18/11/2022 14:00:00,18/11/2022 13:00:00,18/11/2022 13:00:00,EXPIRED,SHORT,16755.0,16745.0,16030.67,17479.33,0.465,4.52,4.14,3.56,2,1.0,-0.01,0.075,0.06283125,TAKER
11/01/2023 05:00:00,17/06/2023 17:14:27,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,180.3,0.004,11/01/2023 12:00:00,11/01/2023 12:00:00,11/01/2023 12:00:00,EXPIRED,LONG,17413.0,17422.0,18442.85,16383.15,0.386,5.58,6.29,4.07,2,1.0,-0.02,0.075,0.052238999999999994,TAKER
12/03/2023 18:00:00,17/06/2023 17:14:27,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,180.28,0.004,13/03/2023 01:00:00,13/03/2023 01:00:00,12/03/2023 22:00:00,TAKE_PROFIT_HIT,LONG,22112.0,22951.38,22951.38,21272.62,0.491,3.66,3.95,3.29,2,1.0,3.29,0.075,0.066336,TAKER
27/09/2022 06:00:00,17/06/2023 17:14:27,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,183.57,0.003,27/09/2022 12:00:00,27/09/2022 13:00:00,27/09/2022 13:00:00,EXPIRED,LONG,20196.0,20188.0,21317.1,19074.9,0.33,5.26,5.88,3.32,2,1.0,-0.07,0.075,0.045441,TAKER
24/04/2023 03:00:00,17/06/2023 17:14:27,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,183.5,0.003,24/04/2023 04:00:00,24/04/2023 10:00:00,24/04/2023 10:00:00,EXPIRED,LONG,27775.0,27414.0,28871.52,26678.49,0.454,3.8,4.11,3.23,2,1.0,-1.15,0.075,0.062493749999999994,TAKER
03/08/2022 09:00:00,17/06/2023 17:14:27,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,182.35,0.002,03/08/2022 10:00:00,03/08/2022 16:00:00,03/08/2022 16:00:00,EXPIRED,LONG,23394.0,23447.0,25103.87,21684.13,0.257,6.81,7.89,3.38,2,1.0,0.07,0.075,0.035091000000000004,TAKER
30/07/2022 14:00:00,17/06/2023 17:14:27,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,182.42,0.002,30/07/2022 16:00:00,30/07/2022 21:00:00,30/07/2022 21:00:00,EXPIRED,LONG,24361.0,23871.0,25949.67,22772.33,0.267,6.12,6.98,3.14,2,1.0,-1.02,0.075,0.0365415,TAKER
12/02/2023 19:00:00,17/06/2023 17:14:27,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,181.4,0.003,13/02/2023 01:00:00,13/02/2023 02:00:00,13/02/2023 02:00:00,EXPIRED,LONG,22001.0,21760.0,23362.0,20640.0,0.364,5.83,6.59,4.03,2,1.0,-0.77,0.075,0.04950225,TAKER
07/07/2022 11:00:00,17/06/2023 17:14:27,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,180.63,0.004,07/07/2022 12:00:00,07/07/2022 18:00:00,07/07/2022 18:00:00,EXPIRED,LONG,20485.0,21366.0,21411.93,19558.07,0.454,4.33,4.74,3.65,2,1.0,3.46,0.075,0.061454999999999996,TAKER
04/10/2022 22:00:00,17/06/2023 17:14:27,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,184.09,0.002,04/10/2022 23:00:00,05/10/2022 05:00:00,05/10/2022 05:00:00,EXPIRED,LONG,20308.0,20206.0,22031.26,18584.75,0.221,7.82,9.27,3.42,2,1.0,-0.23,0.075,0.030462,TAKER
29/01/2023 02:00:00,17/06/2023 17:14:27,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,183.86,0.003,29/01/2023 10:00:00,29/01/2023 09:00:00,29/01/2023 09:00:00,EXPIRED,LONG,23148.0,23283.0,24556.87,21739.13,0.378,5.74,6.48,4.17,2,1.0,0.35,0.075,0.052083000000000004,TAKER
10/01/2023 18:00:00,17/06/2023 17:14:27,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,184.21,0.003,10/01/2023 19:00:00,11/01/2023 01:00:00,11/01/2023 01:00:00,EXPIRED,LONG,17422.0,17462.0,18789.27,16054.73,0.284,7.28,8.52,4.06,2,1.0,0.08,0.075,0.0391995,TAKER
26/09/2022 23:00:00,17/06/2023 17:14:27,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,184.29,0.004,27/09/2022 07:00:00,27/09/2022 06:00:00,27/09/2022 03:00:00,TAKE_PROFIT_HIT,LONG,19229.0,20235.27,20235.27,18222.73,0.417,4.97,5.52,3.97,2,1.0,3.97,0.075,0.057687,TAKER
14/07/2022 06:00:00,17/06/2023 17:14:27,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,188.26,0.004,14/07/2022 08:00:00,14/07/2022 13:00:00,14/07/2022 13:00:00,EXPIRED,LONG,20013.0,19754.0,20852.84,19173.16,0.425,4.03,4.38,3.3,2,1.0,-1.1,0.075,0.06003900000000001,TAKER
29/07/2022 02:00:00,17/06/2023 17:14:27,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,187.16,0.003,29/07/2022 10:00:00,29/07/2022 09:00:00,29/07/2022 09:00:00,EXPIRED,LONG,23785.0,24087.0,24968.63,22601.37,0.381,4.74,5.24,3.5,2,1.0,0.85,0.075,0.05351625,TAKER
19/04/2023 02:00:00,17/06/2023 17:14:27,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,188.01,0.004,19/04/2023 10:00:00,19/04/2023 09:00:00,19/04/2023 08:00:00,STOP_LOSS_HIT,LONG,30210.0,29269.48,31150.52,29269.48,0.643,3.02,3.21,3.67,2,1.0,-3.85,0.075,0.09063,TAKER
03/07/2022 21:00:00,17/06/2023 17:14:27,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,184.16,0.003,04/07/2022 00:00:00,04/07/2022 04:00:00,04/07/2022 04:00:00,EXPIRED,LONG,19282.0,19106.0,20530.78,18033.22,0.314,6.08,6.92,3.7,2,1.0,-0.57,0.075,0.0433845,TAKER
08/12/2022 17:00:00,17/06/2023 17:14:27,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,183.59,0.003,08/12/2022 18:00:00,09/12/2022 00:00:00,09/12/2022 00:00:00,EXPIRED,LONG,16978.0,17208.0,18051.61,15904.39,0.277,5.95,6.75,3.18,2,1.0,0.65,0.075,0.0382005,TAKER
17/10/2022 14:00:00,17/06/2023 17:14:27,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,184.24,0.003,17/10/2022 15:00:00,17/10/2022 21:00:00,17/10/2022 21:00:00,EXPIRED,LONG,19478.0,19520.0,20758.12,18197.88,0.317,6.17,7.03,3.8,2,1.0,0.08,0.075,0.0438255,TAKER
14/05/2023 18:00:00,17/06/2023 17:14:27,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,184.32,0.002,14/05/2023 19:00:00,15/05/2023 01:00:00,15/05/2023 01:00:00,EXPIRED,LONG,26932.0,27210.0,28927.01,24937.0,0.292,6.9,8.0,3.95,2,1.0,0.52,0.075,0.040398,TAKER
04/12/2022 13:00:00,17/06/2023 17:14:27,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,184.84,0.006,04/12/2022 15:00:00,04/12/2022 20:00:00,04/12/2022 20:00:00,EXPIRED,LONG,16965.0,17084.0,17607.35,16322.65,0.551,3.65,3.94,3.78,2,1.0,0.64,0.075,0.0763425,TAKER
23/08/2022 01:00:00,17/06/2023 17:14:27,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,185.48,0.005,23/08/2022 03:00:00,23/08/2022 08:00:00,23/08/2022 08:00:00,EXPIRED,LONG,21307.0,21459.0,22085.67,20528.33,0.574,3.53,3.79,3.81,2,1.0,0.68,0.075,0.07990125,TAKER
18/07/2022 09:00:00,17/06/2023 17:14:27,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,186.16,0.004,18/07/2022 10:00:00,18/07/2022 16:00:00,18/07/2022 16:00:00,EXPIRED,LONG,22251.0,22206.0,23132.71,21369.29,0.478,3.81,4.13,3.46,2,1.0,-0.25,0.075,0.066753,TAKER
01/12/2022 04:00:00,17/06/2023 17:14:27,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,185.91,0.007,01/12/2022 11:00:00,01/12/2022 11:00:00,01/12/2022 11:00:00,EXPIRED,SHORT,17146.0,17103.0,16621.02,17670.98,0.646,3.16,2.97,3.58,2,1.0,0.21,0.075,0.0900165,TAKER
07/08/2022 23:00:00,17/06/2023 17:14:27,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,186.12,0.002,08/08/2022 00:00:00,08/08/2022 06:00:00,08/08/2022 06:00:00,EXPIRED,LONG,23182.0,23747.0,24764.5,21599.5,0.249,6.39,7.33,3.13,2,1.0,1.1,0.075,0.034773,TAKER
14/01/2023 09:00:00,17/06/2023 17:14:27,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,187.22,0.006,14/01/2023 11:00:00,14/01/2023 16:00:00,14/01/2023 14:00:00,TAKE_PROFIT_HIT,LONG,20540.0,21157.58,21157.58,19922.42,0.658,2.92,3.1,3.61,2,1.0,3.61,0.075,0.09243,TAKER
09/04/2023 21:00:00,17/06/2023 17:14:27,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,190.83,0.002,09/04/2023 22:00:00,10/04/2023 04:00:00,10/04/2023 04:00:00,EXPIRED,LONG,28459.0,28243.0,30482.21,26435.79,0.298,6.64,7.65,4.0,2,1.0,-0.47,0.075,0.0426885,TAKER
05/11/2022 00:00:00,17/06/2023 17:14:27,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,190.36,0.005,05/11/2022 07:00:00,05/11/2022 07:00:00,05/11/2022 07:00:00,EXPIRED,LONG,21418.0,21392.0,22233.36,20602.65,0.563,3.67,3.96,4.0,2,1.0,-0.21,0.075,0.0803175,TAKER
23/02/2023 00:00:00,17/06/2023 17:14:27,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,190.15,0.002,23/02/2023 03:00:00,23/02/2023 07:00:00,23/02/2023 07:00:00,EXPIRED,LONG,24135.0,24375.0,25860.37,22409.63,0.254,6.67,7.7,3.41,2,1.0,0.44,0.075,0.0362025,TAKER
09/01/2023 18:00:00,17/06/2023 17:14:27,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,190.59,0.004,09/01/2023 19:00:00,10/01/2023 01:00:00,10/01/2023 01:00:00,EXPIRED,LONG,17342.0,17200.0,18315.74,16368.26,0.364,5.32,5.95,3.84,2,1.0,-0.62,0.075,0.052025999999999996,TAKER
03/04/2023 19:00:00,17/06/2023 17:14:27,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,189.97,0.003,03/04/2023 20:00:00,04/04/2023 02:00:00,04/04/2023 02:00:00,EXPIRED,LONG,28091.0,27862.0,29293.01,26888.99,0.444,4.1,4.47,3.54,2,1.0,-0.75,0.075,0.06320474999999999,TAKER
17/07/2022 03:00:00,17/06/2023 17:14:27,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,189.22,0.004,17/07/2022 04:00:00,17/07/2022 10:00:00,17/07/2022 10:00:00,EXPIRED,LONG,21324.0,21386.0,22242.0,20406.0,0.451,4.13,4.5,3.61,2,1.0,0.18,0.075,0.063972,TAKER
30/12/2022 01:00:00,17/06/2023 17:14:28,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,189.4,0.003,30/12/2022 02:00:00,30/12/2022 08:00:00,30/12/2022 08:00:00,EXPIRED,LONG,16607.0,16491.0,17932.0,15282.0,0.263,7.39,8.67,3.94,2,1.0,-0.39,0.075,0.037365749999999996,TAKER
02/09/2022 13:00:00,17/06/2023 17:14:28,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,189.01,0.005,02/09/2022 14:00:00,02/09/2022 20:00:00,02/09/2022 20:00:00,EXPIRED,SHORT,20265.0,19967.0,19543.99,20986.01,0.536,3.69,3.44,3.53,2,1.0,1.41,0.075,0.07599375,TAKER
29/01/2023 04:00:00,17/06/2023 17:14:28,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,190.42,0.002,29/01/2023 05:00:00,29/01/2023 11:00:00,29/01/2023 11:00:00,EXPIRED,LONG,23237.0,23448.0,25079.08,21394.92,0.244,7.35,8.61,3.65,2,1.0,0.39,0.075,0.034855500000000005,TAKER
13/04/2023 05:00:00,17/06/2023 17:14:28,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,190.81,0.003,13/04/2023 11:00:00,13/04/2023 12:00:00,13/04/2023 12:00:00,EXPIRED,LONG,30128.0,30310.0,31510.24,28745.76,0.474,4.39,4.81,4.08,2,1.0,0.48,0.075,0.067788,TAKER
16/09/2022 12:00:00,17/06/2023 17:14:28,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,191.29,0.003,16/09/2022 13:00:00,16/09/2022 19:00:00,16/09/2022 19:00:00,EXPIRED,LONG,19683.0,19623.0,20788.67,18577.33,0.309,5.32,5.95,3.27,2,1.0,-0.22,0.075,0.04428675,TAKER
23/10/2022 21:00:00,17/06/2023 17:14:28,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,191.07,0.004,24/10/2022 04:00:00,24/10/2022 04:00:00,24/10/2022 04:00:00,EXPIRED,SHORT,19545.0,19330.0,18550.94,20539.06,0.409,5.36,4.84,3.92,2,1.0,0.8,0.075,0.058635,TAKER
08/01/2023 02:00:00,17/06/2023 17:14:28,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,191.87,0.006,08/01/2023 06:00:00,08/01/2023 09:00:00,08/01/2023 09:00:00,EXPIRED,SHORT,16935.0,16944.0,16247.24,17622.76,0.53,4.23,3.9,4.05,2,1.0,-0.13,0.075,0.0762075,TAKER
20/05/2023 22:00:00,17/06/2023 17:14:28,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,191.74,0.002,21/05/2023 04:00:00,21/05/2023 05:00:00,21/05/2023 05:00:00,EXPIRED,SHORT,27081.0,27120.0,25493.9,28668.1,0.282,6.23,5.54,3.13,2,1.0,-0.12,0.075,0.0406215,TAKER
07/08/2022 15:00:00,17/06/2023 17:14:28,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,191.62,0.003,07/08/2022 16:00:00,07/08/2022 22:00:00,07/08/2022 22:00:00,EXPIRED,LONG,23029.0,23246.0,24138.66,21919.34,0.361,4.6,5.06,3.28,2,1.0,0.6,0.075,0.05181525,TAKER
27/09/2022 03:00:00,17/06/2023 17:14:28,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,192.22,0.003,27/09/2022 05:00:00,27/09/2022 10:00:00,27/09/2022 10:00:00,EXPIRED,LONG,20107.0,20219.0,21404.26,18809.74,0.314,6.06,6.9,3.85,2,1.0,0.29,0.075,0.045240749999999996,TAKER
05/04/2023 06:00:00,17/06/2023 17:14:28,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,192.51,0.003,05/04/2023 14:00:00,05/04/2023 13:00:00,05/04/2023 13:00:00,EXPIRED,SHORT,28521.0,28407.0,27055.05,29986.95,0.444,5.42,4.89,4.33,2,1.0,0.28,0.075,0.06417225,TAKER
17/10/2022 23:00:00,17/06/2023 17:14:28,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,192.79,0.005,18/10/2022 07:00:00,18/10/2022 06:00:00,18/10/2022 06:00:00,EXPIRED,LONG,19554.0,19637.0,20356.43,18751.57,0.507,3.94,4.28,3.94,2,1.0,0.34,0.075,0.07332749999999999,TAKER
23/11/2022 07:00:00,17/06/2023 17:14:28,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,193.13,0.006,23/11/2022 14:00:00,23/11/2022 14:00:00,23/11/2022 14:00:00,EXPIRED,SHORT,16542.0,16449.0,15938.58,17145.42,0.514,3.79,3.52,3.55,2,1.0,0.48,0.075,0.07443899999999999,TAKER
16/09/2022 13:00:00,17/06/2023 17:14:28,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,193.61,0.003,16/09/2022 14:00:00,16/09/2022 20:00:00,16/09/2022 20:00:00,EXPIRED,LONG,19526.0,19750.0,20889.52,18162.48,0.303,6.53,7.51,4.05,2,1.0,0.63,0.075,0.0439335,TAKER
27/04/2023 17:00:00,17/06/2023 17:14:28,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,194.24,0.002,27/04/2023 20:00:00,28/04/2023 00:00:00,28/04/2023 00:00:00,EXPIRED,LONG,29288.0,29555.0,31084.68,27491.32,0.302,5.78,6.54,3.55,2,1.0,0.49,0.075,0.043932,TAKER
22/10/2022 06:00:00,17/06/2023 17:14:28,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,194.73,0.004,22/10/2022 07:00:00,22/10/2022 13:00:00,22/10/2022 13:00:00,EXPIRED,LONG,19150.0,19198.0,20028.6,18271.4,0.393,4.39,4.81,3.46,2,1.0,0.13,0.075,0.05745,TAKER
09/03/2023 16:00:00,17/06/2023 17:14:28,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,194.86,0.003,09/03/2023 19:00:00,09/03/2023 23:00:00,09/03/2023 20:00:00,STOP_LOSS_HIT,LONG,21474.0,20228.97,22719.03,20228.97,0.331,5.48,6.15,3.69,2,1.0,-3.78,0.075,0.0483165,TAKER
08/08/2022 11:00:00,17/06/2023 17:14:28,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,191.08,0.004,08/08/2022 14:00:00,08/08/2022 18:00:00,08/08/2022 18:00:00,EXPIRED,LONG,24159.0,23927.0,25081.73,23236.27,0.506,3.68,3.97,3.62,2,1.0,-1.0,0.075,0.07247699999999999,TAKER
13/03/2023 00:00:00,17/06/2023 17:14:28,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,190.08,0.004,13/03/2023 02:00:00,13/03/2023 07:00:00,13/03/2023 07:00:00,EXPIRED,LONG,22685.0,22623.0,23537.76,21832.24,0.477,3.62,3.91,3.34,2,1.0,-0.32,0.075,0.06805499999999999,TAKER
25/04/2023 21:00:00,17/06/2023 17:14:28,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,189.76,0.002,25/04/2023 22:00:00,26/04/2023 04:00:00,26/04/2023 04:00:00,EXPIRED,LONG,28279.0,28337.0,30147.25,26410.75,0.298,6.2,7.07,3.69,2,1.0,0.07,0.075,0.0424185,TAKER
20/05/2023 20:00:00,17/06/2023 17:14:28,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,189.83,0.002,20/05/2023 21:00:00,21/05/2023 03:00:00,21/05/2023 03:00:00,EXPIRED,LONG,27021.0,27187.0,29000.03,25041.97,0.285,6.82,7.9,3.92,2,1.0,0.29,0.075,0.0405315,TAKER
29/05/2023 00:00:00,17/06/2023 17:14:28,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,190.12,0.002,29/05/2023 01:00:00,29/05/2023 07:00:00,29/05/2023 07:00:00,EXPIRED,LONG,28200.0,27906.0,30493.92,25906.08,0.297,7.52,8.85,4.55,2,1.0,-0.63,0.075,0.0423,TAKER
27/09/2022 06:00:00,17/06/2023 17:14:28,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,189.49,0.003,27/09/2022 12:00:00,27/09/2022 13:00:00,27/09/2022 13:00:00,EXPIRED,LONG,20196.0,20188.0,21317.1,19074.9,0.32,5.26,5.88,3.32,2,1.0,-0.07,0.075,0.045441,TAKER
16/01/2023 03:00:00,17/06/2023 17:14:28,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,189.42,0.003,16/01/2023 05:00:00,16/01/2023 10:00:00,16/01/2023 10:00:00,EXPIRED,LONG,21087.0,20848.0,22346.64,19827.37,0.334,5.64,6.35,3.73,2,1.0,-0.76,0.075,0.04744575,TAKER
05/07/2022 22:00:00,17/06/2023 17:14:28,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,188.66,0.003,06/07/2022 01:00:00,06/07/2022 05:00:00,06/07/2022 05:00:00,EXPIRED,LONG,20412.0,20006.0,21716.75,19107.25,0.325,6.01,6.83,3.87,2,1.0,-1.26,0.075,0.045926999999999996,TAKER
06/09/2022 02:00:00,17/06/2023 17:14:28,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,187.4,0.003,06/09/2022 04:00:00,06/09/2022 09:00:00,06/09/2022 09:00:00,EXPIRED,LONG,19822.0,19914.0,21225.31,18418.69,0.317,6.61,7.62,4.17,2,1.0,0.23,0.075,0.0445995,TAKER
16/06/2023 06:00:00,17/06/2023 17:14:28,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,187.63,0.003,16/06/2023 13:00:00,16/06/2023 13:00:00,16/06/2023 13:00:00,EXPIRED,LONG,25549.0,25462.0,26976.85,24121.15,0.409,5.29,5.92,4.23,2,1.0,-0.32,0.075,0.05748525,TAKER
28/02/2023 13:00:00,17/06/2023 17:14:28,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,187.31,0.004,28/02/2023 15:00:00,28/02/2023 20:00:00,28/02/2023 20:00:00,EXPIRED,LONG,23384.0,23273.0,24277.47,22490.53,0.499,3.68,3.97,3.5,2,1.0,-0.51,0.075,0.070152,TAKER
09/09/2022 08:00:00,17/06/2023 17:14:28,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,186.8,0.005,09/09/2022 14:00:00,09/09/2022 15:00:00,09/09/2022 15:00:00,EXPIRED,LONG,20773.0,21262.0,21509.85,20036.15,0.556,3.43,3.68,3.61,2,1.0,2.37,0.075,0.07789875,TAKER
26/03/2023 13:00:00,17/06/2023 17:14:28,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,189.17,0.002,26/03/2023 16:00:00,26/03/2023 20:00:00,26/03/2023 20:00:00,EXPIRED,LONG,28172.0,27804.0,29939.13,26404.87,0.298,5.9,6.69,3.49,2,1.0,-0.78,0.075,0.042258,TAKER
26/10/2022 10:00:00,17/06/2023 17:14:28,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,188.39,0.003,26/10/2022 12:00:00,26/10/2022 17:00:00,26/10/2022 17:00:00,EXPIRED,LONG,20674.0,20823.0,22148.53,19199.48,0.329,6.66,7.68,4.38,2,1.0,0.4,0.075,0.0465165,TAKER
07/02/2023 19:00:00,17/06/2023 17:14:28,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,188.79,0.003,07/02/2023 21:00:00,08/02/2023 02:00:00,08/02/2023 02:00:00,EXPIRED,LONG,23101.0,23245.0,24315.9,21886.1,0.367,5.0,5.55,3.59,2,1.0,0.38,0.075,0.051977249999999996,TAKER
18/03/2023 11:00:00,17/06/2023 17:14:28,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,189.17,0.004,18/03/2023 19:00:00,18/03/2023 18:00:00,18/03/2023 18:00:00,EXPIRED,SHORT,27525.0,27410.0,26476.93,28573.07,0.582,3.96,3.67,4.11,2,1.0,0.38,0.075,0.08257500000000001,TAKER
12/10/2022 08:00:00,17/06/2023 17:14:28,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,189.55,0.003,12/10/2022 09:00:00,12/10/2022 15:00:00,12/10/2022 15:00:00,EXPIRED,LONG,19140.0,19142.0,20502.01,17777.99,0.303,6.64,7.66,4.04,2,1.0,-0.04,0.075,0.043065,TAKER
27/02/2023 00:00:00,17/06/2023 17:14:28,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,189.51,0.004,27/02/2023 05:00:00,27/02/2023 07:00:00,27/02/2023 07:00:00,EXPIRED,LONG,23498.0,23434.0,24528.05,22467.95,0.496,4.2,4.58,4.05,2,1.0,-0.33,0.075,0.070494,TAKER
