Open,Last update,Platform,Symbol,Timeframe,Account balance at open,Size,Expected close,Expiry,Close,Status,Side,Opening price,Closing price,Take profit,Stop loss,Leverage,TP price %,SL price %,Expected profit,Risk %,R/R ratio,PnL,Fee %,Fee Amount,Order Type
21/01/2021 00:00:00,16/06/2023 22:53:16,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,1128.44,0.022,28/01/2021 00:00:00,03/02/2021 00:00:00,22/01/2021 00:00:00,STOP_LOSS_HIT,SHORT,30872.0,31879.37,29864.63,31879.37,0.602,3.37,3.16,22.16,2,1.0,-22.16,0.075,1.6499999999999998E-5,TAKER
09/04/2021 00:00:00,16/06/2023 22:53:16,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,1106.28,0.011,23/04/2021 00:00:00,22/04/2021 00:00:00,10/04/2021 00:00:00,STOP_LOSS_HIT,SHORT,58134.0,60204.47,56063.53,60204.47,0.578,3.69,3.44,22.78,2,1.0,-22.78,0.075,8.249999999999999E-6,TAKER
11/04/2020 00:00:00,16/06/2023 22:53:16,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,1083.5,0.098,25/04/2020 00:00:00,24/04/2020 00:00:00,12/04/2020 00:00:00,TAKE_PROFIT_HIT,LONG,6885.0,7106.88,7106.88,6663.12,0.623,3.12,3.33,21.74,2,1.0,21.74,0.075,7.35E-5,TAKER
07/05/2022 00:00:00,16/06/2023 22:53:16,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,1105.24,0.016,19/05/2022 00:00:00,20/05/2022 00:00:00,08/05/2022 00:00:00,TAKE_PROFIT_HIT,SHORT,35506.0,34166.04,34166.04,36845.97,0.514,3.92,3.64,21.44,2,1.0,21.44,0.075,1.1999999999999999E-5,TAKER
26/10/2019 00:00:00,16/06/2023 22:53:16,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,1126.68,0.04,03/11/2019 00:00:00,08/11/2019 00:00:00,28/10/2019 00:00:00,TAKE_PROFIT_HIT,LONG,9271.0,9828.41,9828.41,8713.59,0.329,5.67,6.4,22.3,2,1.0,22.3,0.075,3.0E-5,TAKER
26/04/2018 00:00:00,16/06/2023 22:53:16,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,1148.98,0.051,06/05/2018 00:00:00,09/05/2018 00:00:00,01/05/2018 00:00:00,STOP_LOSS_HIT,LONG,9270.0,8823.24,9716.76,8823.24,0.411,4.6,5.06,22.78,2,1.0,-22.78,0.075,3.8249999999999995E-5,TAKER
11/04/2018 00:00:00,16/06/2023 22:53:16,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,1126.2,0.038,25/04/2018 00:00:00,24/04/2018 00:00:00,12/04/2018 00:00:00,TAKE_PROFIT_HIT,LONG,6943.0,7542.88,7542.88,6343.13,0.234,7.95,9.46,22.8,2,1.0,22.8,0.075,2.8499999999999998E-5,TAKER
05/11/2022 00:00:00,16/06/2023 22:53:16,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,1149.0,0.01,10/11/2022 00:00:00,18/11/2022 00:00:00,08/11/2022 00:00:00,TAKE_PROFIT_HIT,SHORT,21313.0,19085.53,19085.53,23540.48,0.185,11.67,9.46,22.27,2,1.0,22.27,0.075,7.5E-6,TAKER
11/11/2018 00:00:00,16/06/2023 22:53:16,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,1171.27,0.03,25/11/2018 00:00:00,24/11/2018 00:00:00,15/11/2018 00:00:00,TAKE_PROFIT_HIT,SHORT,6448.0,5656.88,5656.88,7239.12,0.165,13.99,10.93,23.73,2,1.0,23.73,0.075,2.2499999999999998E-5,TAKER
11/04/2018 00:00:00,16/06/2023 22:53:16,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,1195.0,0.04,25/04/2018 00:00:00,24/04/2018 00:00:00,12/04/2018 00:00:00,TAKE_PROFIT_HIT,LONG,6943.0,7542.88,7542.88,6343.13,0.232,7.95,9.46,24.0,2,1.0,24.0,0.075,3.0E-5,TAKER
17/06/2021 00:00:00,16/06/2023 22:53:16,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,1219.0,0.012,26/06/2021 00:00:00,30/06/2021 00:00:00,18/06/2021 00:00:00,TAKE_PROFIT_HIT,SHORT,38073.0,36075.73,36075.73,40070.27,0.375,5.54,4.98,23.97,2,1.0,23.97,0.075,9.0E-6,TAKER
17/10/2020 00:00:00,16/06/2023 22:53:16,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,1242.97,0.025,28/10/2020 00:00:00,30/10/2020 00:00:00,21/10/2020 00:00:00,TAKE_PROFIT_HIT,LONG,11375.0,12370.56,12370.56,10379.44,0.229,8.05,9.59,24.89,2,1.0,24.89,0.075,1.875E-5,TAKER
15/12/2018 00:00:00,16/06/2023 22:53:16,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,1267.86,0.1,21/12/2018 00:00:00,28/12/2018 00:00:00,17/12/2018 00:00:00,TAKE_PROFIT_HIT,LONG,3283.0,3536.22,3536.22,3029.78,0.259,7.16,8.36,25.32,2,1.0,25.32,0.075,7.5E-5,TAKER
08/07/2021 00:00:00,16/06/2023 22:53:16,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,1293.18,0.018,21/07/2021 00:00:00,21/07/2021 00:00:00,11/07/2021 00:00:00,STOP_LOSS_HIT,SHORT,32857.0,34280.87,31433.13,34280.87,0.457,4.53,4.15,25.63,2,1.0,-25.63,0.075,1.3499999999999998E-5,TAKER
23/10/2022 00:00:00,16/06/2023 22:53:16,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,1267.55,0.039,06/11/2022 00:00:00,05/11/2022 00:00:00,25/10/2022 00:00:00,TAKE_PROFIT_HIT,LONG,19585.0,20238.74,20238.74,18931.26,0.603,3.23,3.45,25.5,2,1.0,25.5,0.075,2.925E-5,TAKER
05/04/2022 00:00:00,16/06/2023 22:53:16,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,1293.05,0.007,12/04/2022 00:00:00,18/04/2022 00:00:00,11/04/2022 00:00:00,TAKE_PROFIT_HIT,SHORT,45481.0,41877.0,41877.0,49085.0,0.246,8.61,7.34,25.23,2,1.0,25.23,0.075,5.25E-6,TAKER
22/02/2021 00:00:00,16/06/2023 22:53:16,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,1318.28,0.005,01/03/2021 00:00:00,07/03/2021 00:00:00,23/02/2021 00:00:00,TAKE_PROFIT_HIT,SHORT,54075.0,49176.31,49176.31,58973.69,0.205,9.96,8.31,24.49,2,1.0,24.49,0.075,3.75E-6,TAKER
29/11/2020 00:00:00,16/06/2023 22:53:16,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,1342.77,0.045,01/12/2020 00:00:00,12/12/2020 00:00:00,30/11/2020 00:00:00,TAKE_PROFIT_HIT,LONG,18196.0,18791.08,18791.08,17600.92,0.61,3.17,3.38,26.78,2,1.0,26.78,0.075,3.375E-5,TAKER
23/10/2019 00:00:00,16/06/2023 22:53:16,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,1369.55,0.08,28/10/2019 00:00:00,05/11/2019 00:00:00,25/10/2019 00:00:00,TAKE_PROFIT_HIT,LONG,7494.0,7838.3,7838.3,7149.7,0.438,4.39,4.82,27.54,2,1.0,27.54,0.075,6.0E-5,TAKER
01/11/2020 00:00:00,16/06/2023 22:53:16,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,1397.09,0.02,14/11/2020 00:00:00,14/11/2020 00:00:00,05/11/2020 00:00:00,TAKE_PROFIT_HIT,LONG,13756.0,15126.71,15126.71,12385.29,0.197,9.06,11.07,27.41,2,1.0,27.41,0.075,1.5E-5,TAKER
21/02/2022 00:00:00,16/06/2023 22:53:17,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,1424.5,0.019,02/03/2022 00:00:00,06/03/2022 00:00:00,23/02/2022 00:00:00,TAKE_PROFIT_HIT,LONG,37061.0,38528.77,38528.77,35593.23,0.494,3.81,4.12,27.89,2,1.0,27.89,0.075,1.4249999999999999E-5,TAKER
28/04/2022 00:00:00,16/06/2023 22:53:17,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,1452.39,0.01,12/05/2022 00:00:00,11/05/2022 00:00:00,05/05/2022 00:00:00,TAKE_PROFIT_HIT,SHORT,39758.0,36889.79,36889.79,42626.21,0.274,7.78,6.73,28.68,2,1.0,28.68,0.075,7.5E-6,TAKER
10/08/2019 00:00:00,16/06/2023 22:53:17,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,1481.07,0.037,15/08/2019 00:00:00,23/08/2019 00:00:00,14/08/2019 00:00:00,TAKE_PROFIT_HIT,SHORT,11311.0,10502.26,10502.26,12119.74,0.283,7.7,6.67,29.92,2,1.0,29.92,0.075,2.7749999999999997E-5,TAKER
24/10/2019 00:00:00,16/06/2023 22:53:17,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,1510.99,0.083,28/10/2019 00:00:00,06/11/2019 00:00:00,25/10/2019 00:00:00,TAKE_PROFIT_HIT,LONG,7453.0,7817.25,7817.25,7088.75,0.409,4.66,5.14,30.23,2,1.0,30.23,0.075,6.225000000000001E-5,TAKER
01/08/2018 00:00:00,16/06/2023 22:53:17,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,1541.22,0.058,11/08/2018 00:00:00,14/08/2018 00:00:00,04/08/2018 00:00:00,TAKE_PROFIT_HIT,SHORT,7606.0,7072.69,7072.69,8139.31,0.286,7.54,6.55,30.93,2,1.0,30.93,0.075,4.35E-5,TAKER
02/03/2018 00:00:00,16/06/2023 22:53:17,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,1572.15,0.03,15/03/2018 00:00:00,15/03/2018 00:00:00,07/03/2018 00:00:00,TAKE_PROFIT_HIT,SHORT,11024.0,9977.22,9977.22,12070.78,0.21,10.49,8.67,31.4,2,1.0,31.4,0.075,2.2499999999999998E-5,TAKER
27/10/2021 00:00:00,16/06/2023 22:53:17,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,1603.55,0.012,09/11/2021 00:00:00,09/11/2021 00:00:00,28/10/2021 00:00:00,TAKE_PROFIT_HIT,LONG,58449.0,61037.53,61037.53,55860.47,0.437,4.24,4.63,31.06,2,1.0,31.06,0.075,9.0E-6,TAKER
08/09/2022 00:00:00,16/06/2023 22:53:17,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,1634.61,0.044,13/09/2022 00:00:00,21/09/2022 00:00:00,09/09/2022 00:00:00,TAKE_PROFIT_HIT,LONG,19322.0,20057.13,20057.13,18586.88,0.52,3.67,3.96,32.35,2,1.0,32.35,0.075,3.2999999999999996E-5,TAKER
13/04/2020 00:00:00,16/06/2023 22:53:17,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,1666.96,0.107,27/04/2020 00:00:00,26/04/2020 00:00:00,16/04/2020 00:00:00,STOP_LOSS_HIT,LONG,6849.0,6537.49,7160.51,6537.49,0.44,4.35,4.76,33.33,2,1.0,-33.33,0.075,8.024999999999999E-5,TAKER
12/02/2019 00:00:00,16/06/2023 22:53:17,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,1633.63,0.112,24/02/2019 00:00:00,25/02/2019 00:00:00,18/02/2019 00:00:00,TAKE_PROFIT_HIT,LONG,3694.0,3984.86,3984.86,3403.14,0.253,7.3,8.55,32.58,2,1.0,32.58,0.075,8.4E-5,TAKER
21/08/2020 00:00:00,16/06/2023 22:53:17,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,1666.21,0.051,04/09/2020 00:00:00,03/09/2020 00:00:00,03/09/2020 00:00:00,TAKE_PROFIT_HIT,SHORT,11531.0,10872.9,10872.9,12189.11,0.353,6.05,5.4,33.56,2,1.0,33.56,0.075,3.8249999999999995E-5,TAKER
29/07/2021 00:00:00,16/06/2023 22:53:17,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,1699.77,0.004,10/08/2021 00:00:00,11/08/2021 00:00:00,11/08/2021 00:00:00,EXPIRED,LONG,40036.0,45531.0,47812.15,32259.86,0.094,16.26,24.1,31.1,2,1.0,21.98,0.075,2.9999999999999997E-6,TAKER
01/09/2021 00:00:00,16/06/2023 22:53:17,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,1721.75,0.019,07/09/2021 00:00:00,14/09/2021 00:00:00,03/09/2021 00:00:00,TAKE_PROFIT_HIT,LONG,48823.0,50632.89,50632.89,47013.12,0.539,3.57,3.85,34.39,2,1.0,34.39,0.075,1.4249999999999999E-5,TAKER
15/01/2022 00:00:00,16/06/2023 22:53:17,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,1756.14,0.019,23/01/2022 00:00:00,28/01/2022 00:00:00,18/01/2022 00:00:00,TAKE_PROFIT_HIT,SHORT,43069.0,41254.49,41254.49,44883.52,0.466,4.4,4.04,34.48,2,1.0,34.48,0.075,1.4249999999999999E-5,TAKER
13/07/2021 00:00:00,16/06/2023 22:53:17,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,1790.62,0.027,27/07/2021 00:00:00,26/07/2021 00:00:00,15/07/2021 00:00:00,STOP_LOSS_HIT,LONG,32730.0,31421.16,34038.85,31421.16,0.494,3.85,4.17,35.34,2,1.0,-35.34,0.075,2.0249999999999998E-5,TAKER
04/05/2022 00:00:00,16/06/2023 22:53:17,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,1755.28,0.018,13/05/2022 00:00:00,17/05/2022 00:00:00,05/05/2022 00:00:00,TAKE_PROFIT_HIT,SHORT,39708.0,37710.11,37710.11,41705.89,0.407,5.3,4.79,35.96,2,1.0,35.96,0.075,1.3499999999999998E-5,TAKER
25/02/2022 00:00:00,16/06/2023 22:53:17,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,1791.24,0.019,02/03/2022 00:00:00,10/03/2022 00:00:00,27/02/2022 00:00:00,STOP_LOSS_HIT,LONG,39253.0,37351.63,41154.37,37351.63,0.416,4.62,5.09,36.13,2,1.0,-36.13,0.075,1.4249999999999999E-5,TAKER
25/05/2020 00:00:00,16/06/2023 22:53:17,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,1755.11,0.081,02/06/2020 00:00:00,07/06/2020 00:00:00,28/05/2020 00:00:00,TAKE_PROFIT_HIT,LONG,8902.0,9336.12,9336.12,8467.88,0.411,4.65,5.13,35.16,2,1.0,35.16,0.075,6.075E-5,TAKER
17/01/2021 00:00:00,16/06/2023 22:53:17,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,1790.27,0.022,28/01/2021 00:00:00,30/01/2021 00:00:00,18/01/2021 00:00:00,STOP_LOSS_HIT,SHORT,35900.0,37517.73,34282.27,37517.73,0.441,4.72,4.31,35.59,2,1.0,-35.59,0.075,1.6499999999999998E-5,TAKER
29/01/2022 00:00:00,16/06/2023 22:53:17,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,1754.68,0.016,10/02/2022 00:00:00,11/02/2022 00:00:00,04/02/2022 00:00:00,TAKE_PROFIT_HIT,LONG,38180.0,40312.3,40312.3,36047.7,0.348,5.29,5.92,34.12,2,1.0,34.12,0.075,1.1999999999999999E-5,TAKER
26/03/2020 00:00:00,16/06/2023 22:53:17,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,1788.8,0.051,09/04/2020 00:00:00,08/04/2020 00:00:00,29/03/2020 00:00:00,STOP_LOSS_HIT,LONG,6752.0,6045.95,7458.05,6045.95,0.193,9.47,11.68,36.01,2,1.0,-36.01,0.075,3.8249999999999995E-5,TAKER
18/04/2020 00:00:00,16/06/2023 22:53:17,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,1752.79,0.047,02/05/2020 00:00:00,01/05/2020 00:00:00,29/04/2020 00:00:00,TAKE_PROFIT_HIT,LONG,7269.0,8010.27,8010.27,6527.73,0.195,9.25,11.36,34.84,2,1.0,34.84,0.075,3.5249999999999996E-5,TAKER
21/05/2019 00:00:00,16/06/2023 22:53:17,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,1787.63,0.109,28/05/2019 00:00:00,03/06/2019 00:00:00,22/05/2019 00:00:00,STOP_LOSS_HIT,LONG,7932.0,7605.3,8258.7,7605.3,0.484,3.96,4.3,35.61,2,1.0,-35.61,0.075,8.175E-5,TAKER
08/05/2019 00:00:00,16/06/2023 22:53:17,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,1752.02,0.035,20/05/2019 00:00:00,21/05/2019 00:00:00,11/05/2019 00:00:00,TAKE_PROFIT_HIT,LONG,6202.0,7208.81,7208.81,5195.19,0.124,13.97,19.38,35.24,2,1.0,35.24,0.075,2.625E-5,TAKER
19/02/2019 00:00:00,16/06/2023 22:53:17,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,1787.26,0.083,28/02/2019 00:00:00,04/03/2019 00:00:00,04/03/2019 00:00:00,EXPIRED,LONG,3990.0,3800.0,4422.84,3557.16,0.185,9.79,12.17,35.93,2,1.0,-15.77,0.075,6.225000000000001E-5,TAKER
15/10/2019 00:00:00,16/06/2023 22:53:17,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,1771.49,0.111,28/10/2019 00:00:00,28/10/2019 00:00:00,18/10/2019 00:00:00,STOP_LOSS_HIT,LONG,8191.0,7871.79,8510.21,7871.79,0.513,3.75,4.06,35.43,2,1.0,-35.43,0.075,8.324999999999999E-5,TAKER
08/02/2022 00:00:00,16/06/2023 22:53:17,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,1736.06,0.01,22/02/2022 00:00:00,21/02/2022 00:00:00,17/02/2022 00:00:00,TAKE_PROFIT_HIT,SHORT,44077.0,40484.62,40484.62,47669.38,0.254,8.87,7.54,35.92,2,1.0,35.92,0.075,7.5E-6,TAKER
30/04/2019 00:00:00,16/06/2023 22:53:17,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,1771.98,0.048,14/05/2019 00:00:00,13/05/2019 00:00:00,09/05/2019 00:00:00,TAKE_PROFIT_HIT,LONG,5600.0,6338.84,6338.84,4861.16,0.152,11.66,15.2,35.46,2,1.0,35.46,0.075,3.6E-5,TAKER
31/08/2020 00:00:00,16/06/2023 22:53:17,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,1807.44,0.071,09/09/2020 00:00:00,13/09/2020 00:00:00,03/09/2020 00:00:00,TAKE_PROFIT_HIT,SHORT,11671.0,11159.76,11159.76,12182.24,0.458,4.58,4.2,36.3,2,1.0,36.3,0.075,5.324999999999999E-5,TAKER
11/01/2021 00:00:00,16/06/2023 22:53:17,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,1843.74,0.012,22/01/2021 00:00:00,24/01/2021 00:00:00,14/01/2021 00:00:00,STOP_LOSS_HIT,SHORT,35408.0,38450.24,32365.76,38450.24,0.23,9.4,7.91,36.51,2,1.0,-36.51,0.075,9.0E-6,TAKER
23/03/2022 00:00:00,16/06/2023 22:53:17,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,1807.23,0.019,30/03/2022 00:00:00,05/04/2022 00:00:00,25/03/2022 00:00:00,TAKE_PROFIT_HIT,LONG,42885.0,44770.72,44770.72,40999.29,0.451,4.21,4.6,35.83,2,1.0,35.83,0.075,1.4249999999999999E-5,TAKER
11/10/2021 00:00:00,16/06/2023 22:53:17,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,1843.06,0.006,21/10/2021 00:00:00,24/10/2021 00:00:00,19/10/2021 00:00:00,TAKE_PROFIT_HIT,LONG,57489.0,63755.57,63755.57,51222.43,0.187,9.83,12.23,37.6,2,1.0,37.6,0.075,4.5E-6,TAKER
04/07/2021 00:00:00,16/06/2023 22:53:17,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,1880.66,0.032,17/07/2021 00:00:00,17/07/2021 00:00:00,05/07/2021 00:00:00,TAKE_PROFIT_HIT,SHORT,35276.0,34110.22,34110.22,36441.78,0.6,3.42,3.2,37.3,2,1.0,37.3,0.075,2.3999999999999997E-5,TAKER
15/09/2019 00:00:00,16/06/2023 22:53:17,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,1917.96,0.065,27/09/2019 00:00:00,28/09/2019 00:00:00,19/09/2019 00:00:00,TAKE_PROFIT_HIT,SHORT,10321.0,9727.56,9727.56,10914.44,0.35,6.1,5.44,38.57,2,1.0,38.57,0.075,4.875E-5,TAKER
23/09/2019 00:00:00,16/06/2023 22:53:17,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,1956.53,0.063,07/10/2019 00:00:00,06/10/2019 00:00:00,24/09/2019 00:00:00,TAKE_PROFIT_HIT,SHORT,9703.0,9078.43,9078.43,10327.57,0.312,6.88,6.05,39.35,2,1.0,39.35,0.075,4.725E-5,TAKER
27/03/2020 00:00:00,16/06/2023 22:53:17,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,1995.88,0.059,09/04/2020 00:00:00,09/04/2020 00:00:00,02/04/2020 00:00:00,TAKE_PROFIT_HIT,LONG,6370.0,7050.46,7050.46,5689.54,0.188,9.65,11.96,40.15,2,1.0,40.15,0.075,4.424999999999999E-5,TAKER
06/02/2018 00:00:00,16/06/2023 22:53:17,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,2036.03,0.049,20/02/2018 00:00:00,19/02/2018 00:00:00,08/02/2018 00:00:00,TAKE_PROFIT_HIT,LONG,7679.0,8502.19,8502.19,6855.81,0.185,9.68,12.01,40.34,2,1.0,40.34,0.075,3.675E-5,TAKER
06/04/2018 00:00:00,16/06/2023 22:53:17,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,2076.37,0.145,16/04/2018 00:00:00,19/04/2018 00:00:00,07/04/2018 00:00:00,TAKE_PROFIT_HIT,LONG,6610.0,6896.36,6896.36,6323.64,0.462,4.15,4.53,41.52,2,1.0,41.52,0.075,1.0874999999999999E-4,TAKER
02/05/2022 00:00:00,16/06/2023 22:53:17,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,2117.89,0.017,13/05/2022 00:00:00,15/05/2022 00:00:00,05/05/2022 00:00:00,TAKE_PROFIT_HIT,SHORT,38521.0,35963.42,35963.42,41078.58,0.309,7.11,6.23,43.48,2,1.0,43.48,0.075,1.2750000000000002E-5,TAKER
05/07/2021 00:00:00,16/06/2023 22:53:17,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,2161.37,0.031,17/07/2021 00:00:00,18/07/2021 00:00:00,06/07/2021 00:00:00,STOP_LOSS_HIT,SHORT,33672.0,35059.18,32284.82,35059.18,0.483,4.3,3.96,43.0,2,1.0,-43.0,0.075,2.325E-5,TAKER
03/02/2022 00:00:00,16/06/2023 22:53:17,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,2118.37,0.015,16/02/2022 00:00:00,16/02/2022 00:00:00,04/02/2022 00:00:00,TAKE_PROFIT_HIT,LONG,37366.0,40150.21,40150.21,34581.79,0.265,6.93,8.05,41.76,2,1.0,41.76,0.075,1.1249999999999999E-5,TAKER
09/01/2021 00:00:00,16/06/2023 22:53:17,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,2160.13,0.011,21/01/2021 00:00:00,22/01/2021 00:00:00,10/01/2021 00:00:00,STOP_LOSS_HIT,LONG,40168.0,36186.11,44149.89,36186.11,0.205,9.02,11.0,43.8,2,1.0,-43.8,0.075,8.249999999999999E-6,TAKER
10/05/2021 00:00:00,16/06/2023 22:53:17,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,2116.33,0.005,24/05/2021 00:00:00,23/05/2021 00:00:00,13/05/2021 00:00:00,TAKE_PROFIT_HIT,SHORT,55830.0,48113.93,48113.93,63546.08,0.132,16.04,12.14,38.58,2,1.0,38.58,0.075,3.75E-6,TAKER
24/01/2020 00:00:00,16/06/2023 22:53:17,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,2154.91,0.107,07/02/2020 00:00:00,06/02/2020 00:00:00,27/01/2020 00:00:00,TAKE_PROFIT_HIT,LONG,8447.0,8848.6,8848.6,8045.4,0.419,4.54,4.99,42.97,2,1.0,42.97,0.075,8.024999999999999E-5,TAKER
14/02/2022 00:00:00,16/06/2023 22:53:17,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,2197.88,0.02,22/02/2022 00:00:00,27/02/2022 00:00:00,15/02/2022 00:00:00,STOP_LOSS_HIT,SHORT,42554.0,44698.73,40409.28,44698.73,0.387,5.31,4.8,42.89,2,1.0,-42.89,0.075,1.5E-5,TAKER
24/03/2022 00:00:00,16/06/2023 22:53:17,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,2154.99,0.022,30/03/2022 00:00:00,06/04/2022 00:00:00,27/03/2022 00:00:00,TAKE_PROFIT_HIT,LONG,44000.0,45920.06,45920.06,42079.94,0.449,4.18,4.56,42.24,2,1.0,42.24,0.075,1.6499999999999998E-5,TAKER
06/11/2019 00:00:00,16/06/2023 22:53:17,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,2197.23,0.092,20/11/2019 00:00:00,19/11/2019 00:00:00,08/11/2019 00:00:00,TAKE_PROFIT_HIT,SHORT,9353.0,8877.13,8877.13,9828.87,0.392,5.36,4.84,43.78,2,1.0,43.78,0.075,6.9E-5,TAKER
22/08/2020 00:00:00,16/06/2023 22:53:17,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,2241.01,0.09,04/09/2020 00:00:00,04/09/2020 00:00:00,25/08/2020 00:00:00,TAKE_PROFIT_HIT,SHORT,11685.0,11189.56,11189.56,12180.44,0.469,4.43,4.07,44.59,2,1.0,44.59,0.075,6.75E-5,TAKER
