Open,Last update,Platform,Symbol,Timeframe,Account balance at open,Size,Expected close,Expiry,Close,Status,Side,Opening price,Closing price,Take profit,Stop loss,Leverage,TP price %,SL price %,Expected profit,Risk %,R/R ratio,PnL,Fee %,Fee Amount,Order Type
04/10/2022 10:00:00,18/06/2023 13:48:53,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,256.85,0.028,04/10/2022 12:00:00,04/10/2022 17:00:00,04/10/2022 17:00:00,EXPIRED,LONG,19968.0,20031.0,20788.25,19694.58,2.177,3.95,1.39,22.55,3,3.1,1.34,0.075,0.419328,TAKER
12/06/2023 17:00:00,18/06/2023 13:48:53,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,258.19,0.016,12/06/2023 20:00:00,13/06/2023 00:00:00,13/06/2023 00:00:00,EXPIRED,LONG,25809.0,25866.0,27252.73,25327.76,1.599,5.3,1.9,22.79,3,3.1,0.6,0.075,0.309708,TAKER
03/01/2023 08:00:00,18/06/2023 13:48:53,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,258.79,0.031,03/01/2023 10:00:00,03/01/2023 15:00:00,03/01/2023 15:00:00,EXPIRED,LONG,16717.0,16676.0,17461.94,16468.69,2.003,4.27,1.51,22.7,3,3.1,-1.66,0.075,0.38867025,TAKER
02/02/2023 17:00:00,18/06/2023 13:48:53,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,257.13,0.025,02/02/2023 23:00:00,03/02/2023 00:00:00,02/02/2023 21:00:00,STOP_LOSS_HIT,LONG,23897.0,23584.17,24835.5,23584.17,2.323,3.78,1.33,23.01,3,3.1,-8.27,0.075,0.44806875000000007,TAKER
20/03/2023 09:00:00,18/06/2023 13:48:53,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,248.86,0.007,20/03/2023 15:00:00,20/03/2023 16:00:00,20/03/2023 16:00:00,EXPIRED,LONG,28301.0,27670.0,31425.64,27259.46,0.796,9.94,3.82,21.72,3,3.0,-4.57,0.075,0.14858025,TAKER
25/04/2023 21:00:00,18/06/2023 13:48:53,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,244.29,0.009,26/04/2023 04:00:00,26/04/2023 04:00:00,26/04/2023 04:00:00,EXPIRED,LONG,28279.0,28337.0,30610.85,27501.72,1.042,7.62,2.83,20.8,3,3.1,0.33,0.075,0.19088324999999998,TAKER
30/05/2023 11:00:00,18/06/2023 13:48:53,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,244.62,0.017,30/05/2023 18:00:00,30/05/2023 18:00:00,30/05/2023 16:00:00,STOP_LOSS_HIT,LONG,28046.0,27616.27,29335.18,27616.27,1.949,4.39,1.56,21.56,3,3.1,-7.66,0.075,0.35758650000000003,TAKER
24/12/2022 14:00:00,18/06/2023 13:48:53,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,236.96,0.035,24/12/2022 21:00:00,24/12/2022 21:00:00,24/12/2022 21:00:00,EXPIRED,SHORT,16826.0,16836.0,16222.59,17027.14,2.485,3.72,1.18,20.68,3,3.1,-0.79,0.075,0.4416825000000001,TAKER
04/12/2022 03:00:00,18/06/2023 13:48:53,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,236.17,0.016,04/12/2022 05:00:00,04/12/2022 10:00:00,04/12/2022 10:00:00,EXPIRED,LONG,16962.0,17025.0,18292.24,16518.59,1.149,7.27,2.68,21.08,3,3.1,0.8,0.075,0.20354399999999997,TAKER
07/07/2022 13:00:00,18/06/2023 13:48:53,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,236.97,0.024,07/07/2022 18:00:00,07/07/2022 20:00:00,07/07/2022 19:00:00,TAKE_PROFIT_HIT,LONG,20528.0,21428.5,21428.5,20227.84,2.079,4.2,1.48,21.24,3,3.1,21.24,0.075,0.369504,TAKER
17/07/2022 09:00:00,18/06/2023 13:48:53,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,258.21,0.027,17/07/2022 11:00:00,17/07/2022 16:00:00,17/07/2022 14:00:00,STOP_LOSS_HIT,LONG,21370.0,21083.2,22230.4,21083.2,2.235,3.87,1.36,22.8,3,3.1,-8.18,0.075,0.43274250000000003,TAKER
11/01/2023 23:00:00,18/06/2023 13:48:53,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,250.03,0.03,12/01/2023 05:00:00,12/01/2023 06:00:00,12/01/2023 06:00:00,EXPIRED,LONG,17949.0,18142.0,18688.36,17702.55,2.154,3.96,1.39,21.78,3,3.1,5.39,0.075,0.4038525,TAKER
21/01/2023 20:00:00,18/06/2023 13:48:53,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,255.42,0.027,22/01/2023 03:00:00,22/01/2023 03:00:00,21/01/2023 22:00:00,STOP_LOSS_HIT,LONG,23137.0,22857.22,23976.35,22857.22,2.446,3.5,1.22,22.19,3,3.1,-8.02,0.075,0.46852425,TAKER
27/11/2022 17:00:00,18/06/2023 13:48:53,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,247.4,0.038,28/11/2022 01:00:00,28/11/2022 00:00:00,28/11/2022 00:00:00,EXPIRED,LONG,16513.0,16441.0,17103.84,16316.05,2.536,3.45,1.21,21.98,3,3.1,-3.21,0.075,0.4706205,TAKER
11/03/2023 02:00:00,18/06/2023 13:48:53,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,244.19,0.028,11/03/2023 07:00:00,11/03/2023 09:00:00,11/03/2023 07:00:00,TAKE_PROFIT_HIT,LONG,20642.0,21440.66,21440.66,20375.78,2.367,3.72,1.31,21.93,3,3.1,21.93,0.075,0.433482,TAKER
10/08/2022 16:00:00,18/06/2023 13:48:53,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,266.12,0.025,10/08/2022 20:00:00,10/08/2022 23:00:00,10/08/2022 18:00:00,STOP_LOSS_HIT,LONG,23966.0,23649.65,24915.05,23649.65,2.251,3.81,1.34,23.28,3,3.1,-8.36,0.075,0.44936249999999994,TAKER
08/10/2022 16:00:00,18/06/2023 13:48:53,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,257.76,0.026,08/10/2022 22:00:00,08/10/2022 23:00:00,08/10/2022 22:00:00,STOP_LOSS_HIT,LONG,19540.0,19238.97,20443.09,19238.97,1.971,4.42,1.56,23.1,3,3.1,-8.21,0.075,0.3810299999999999,TAKER
24/12/2022 12:00:00,18/06/2023 13:48:53,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,249.55,0.029,24/12/2022 18:00:00,24/12/2022 19:00:00,24/12/2022 19:00:00,EXPIRED,LONG,16821.0,16850.0,17582.43,16567.19,1.955,4.33,1.53,21.72,3,3.1,0.48,0.075,0.36585675,TAKER
13/07/2022 10:00:00,18/06/2023 13:48:53,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,250.03,0.011,13/07/2022 16:00:00,13/07/2022 17:00:00,13/07/2022 12:00:00,STOP_LOSS_HIT,LONG,19774.0,19104.12,21783.64,19104.12,0.87,9.23,3.51,21.94,3,3.0,-7.53,0.075,0.1631355,TAKER
01/02/2023 20:00:00,18/06/2023 13:48:53,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,242.5,0.01,02/02/2023 04:00:00,02/02/2023 03:00:00,02/02/2023 03:00:00,EXPIRED,LONG,23552.0,23863.0,25846.1,22787.3,0.971,8.88,3.36,22.76,3,3.0,2.93,0.075,0.17664000000000002,TAKER
14/08/2022 10:00:00,18/06/2023 13:48:53,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,245.43,0.013,14/08/2022 12:00:00,14/08/2022 17:00:00,14/08/2022 17:00:00,EXPIRED,LONG,24621.0,24245.0,26369.37,24038.21,1.304,6.63,2.42,22.49,3,3.1,-5.13,0.075,0.24005474999999998,TAKER
04/10/2022 04:00:00,18/06/2023 13:48:53,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,240.3,0.03,04/10/2022 11:00:00,04/10/2022 11:00:00,04/10/2022 11:00:00,EXPIRED,LONG,19601.0,19945.0,20329.45,19358.19,2.447,3.58,1.25,21.41,3,3.1,9.88,0.075,0.4410225,TAKER
14/12/2022 19:00:00,18/06/2023 13:48:53,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,250.18,0.036,14/12/2022 23:00:00,15/12/2022 02:00:00,15/12/2022 02:00:00,STOP_LOSS_HIT,LONG,17797.0,17586.43,18428.73,17586.43,2.561,3.43,1.2,22.26,3,3.1,-8.06,0.075,0.480519,TAKER
22/03/2023 17:00:00,18/06/2023 13:48:53,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,242.12,0.006,22/03/2023 23:00:00,23/03/2023 00:00:00,22/03/2023 19:00:00,STOP_LOSS_HIT,LONG,28571.0,27355.96,32216.12,27355.96,0.708,11.31,4.44,21.74,3,3.0,-7.42,0.075,0.1285695,TAKER
17/10/2022 13:00:00,18/06/2023 13:48:53,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,234.7,0.011,17/10/2022 19:00:00,17/10/2022 20:00:00,17/10/2022 20:00:00,EXPIRED,LONG,19588.0,19527.0,21508.08,18947.98,0.918,8.93,3.38,20.96,3,3.0,-0.83,0.075,0.161601,TAKER
27/07/2022 01:00:00,18/06/2023 13:48:53,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,233.87,0.027,27/07/2022 07:00:00,27/07/2022 08:00:00,27/07/2022 08:00:00,EXPIRED,LONG,21154.0,21352.0,21931.66,20894.78,2.442,3.55,1.24,20.57,3,3.1,4.92,0.075,0.4283685,TAKER
25/04/2023 20:00:00,18/06/2023 13:48:53,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,238.79,0.012,25/04/2023 22:00:00,26/04/2023 03:00:00,26/04/2023 03:00:00,EXPIRED,LONG,27980.0,28320.0,29845.07,27358.31,1.406,6.25,2.27,22.13,3,3.1,3.83,0.075,0.25182,TAKER
07/02/2023 22:00:00,18/06/2023 13:48:53,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,242.62,0.022,08/02/2023 00:00:00,08/02/2023 05:00:00,08/02/2023 05:00:00,EXPIRED,LONG,23240.0,23231.0,24255.04,22901.65,2.107,4.18,1.48,21.95,3,3.1,-0.58,0.075,0.38345999999999997,TAKER
28/01/2023 18:00:00,18/06/2023 13:48:53,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,242.04,0.021,29/01/2023 00:00:00,29/01/2023 01:00:00,29/01/2023 01:00:00,EXPIRED,LONG,23007.0,23260.0,24063.65,22654.79,1.996,4.39,1.55,21.83,3,3.1,4.95,0.075,0.36236025000000005,TAKER
18/07/2022 03:00:00,18/06/2023 13:48:53,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,246.99,0.024,18/07/2022 08:00:00,18/07/2022 10:00:00,18/07/2022 06:00:00,TAKE_PROFIT_HIT,LONG,21283.0,22213.3,22213.3,20972.9,2.068,4.19,1.48,21.94,3,3.1,21.94,0.075,0.38309400000000005,TAKER
11/01/2023 20:00:00,18/06/2023 13:48:53,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,268.93,0.012,12/01/2023 02:00:00,12/01/2023 03:00:00,12/01/2023 03:00:00,EXPIRED,LONG,17557.0,18221.0,19519.9,16902.7,0.783,10.06,3.87,23.4,3,3.0,7.81,0.075,0.158013,TAKER
30/11/2022 02:00:00,18/06/2023 13:48:53,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,276.74,0.037,30/11/2022 08:00:00,30/11/2022 09:00:00,30/11/2022 09:00:00,EXPIRED,LONG,16967.0,16871.0,17633.34,16744.89,2.268,3.78,1.33,24.18,3,3.1,-4.02,0.075,0.47083425,TAKER
24/10/2022 02:00:00,18/06/2023 13:48:53,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,272.72,0.029,24/10/2022 05:00:00,24/10/2022 09:00:00,24/10/2022 09:00:00,EXPIRED,LONG,19418.0,19390.0,20256.07,19138.64,2.065,4.14,1.46,23.88,3,3.1,-1.23,0.075,0.4223415000000001,TAKER
09/03/2023 16:00:00,18/06/2023 13:48:53,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,271.49,0.012,09/03/2023 22:00:00,09/03/2023 23:00:00,09/03/2023 19:00:00,STOP_LOSS_HIT,LONG,21474.0,20799.07,23498.79,20799.07,0.949,8.62,3.25,24.1,3,3.0,-8.29,0.075,0.193266,TAKER
25/04/2023 14:00:00,18/06/2023 13:48:53,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,263.2,0.014,25/04/2023 16:00:00,25/04/2023 21:00:00,25/04/2023 21:00:00,EXPIRED,LONG,27288.0,28279.0,28928.33,26741.22,1.451,5.67,2.04,22.68,3,3.1,13.59,0.075,0.28652399999999995,TAKER
05/12/2022 03:00:00,18/06/2023 13:48:53,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,276.79,0.037,05/12/2022 08:00:00,05/12/2022 10:00:00,05/12/2022 10:00:00,EXPIRED,LONG,17202.0,17300.0,17883.82,16974.73,2.299,3.81,1.34,24.75,3,3.1,3.15,0.075,0.4773555,TAKER
27/02/2023 15:00:00,18/06/2023 13:48:53,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,279.94,0.026,27/02/2023 21:00:00,27/02/2023 22:00:00,27/02/2023 16:00:00,STOP_LOSS_HIT,LONG,23546.0,23223.39,24513.85,23223.39,2.187,3.95,1.39,24.7,3,3.1,-8.85,0.075,0.459147,TAKER
09/01/2023 01:00:00,18/06/2023 13:48:53,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,271.09,0.02,09/01/2023 07:00:00,09/01/2023 08:00:00,09/01/2023 08:00:00,EXPIRED,LONG,17186.0,17195.0,18386.93,16785.69,1.268,6.53,2.38,23.76,3,3.1,-0.08,0.075,0.25779,TAKER
10/12/2022 07:00:00,18/06/2023 13:48:53,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,271.01,0.028,10/12/2022 09:00:00,10/12/2022 14:00:00,10/12/2022 14:00:00,EXPIRED,LONG,17161.0,17167.0,18019.91,16874.7,1.773,4.77,1.7,23.69,3,3.1,-0.19,0.075,0.360381,TAKER
27/09/2022 02:00:00,18/06/2023 13:48:53,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,270.82,0.011,27/09/2022 10:00:00,27/09/2022 09:00:00,27/09/2022 09:00:00,EXPIRED,LONG,20071.0,20183.0,22290.43,19331.19,0.815,9.96,3.83,24.25,3,3.0,1.07,0.075,0.16558574999999998,TAKER
10/09/2022 23:00:00,18/06/2023 13:48:53,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,271.89,0.013,11/09/2022 04:00:00,11/09/2022 06:00:00,11/09/2022 06:00:00,EXPIRED,LONG,21649.0,21456.0,23556.48,21013.18,1.035,8.1,3.03,24.59,3,3.1,-2.72,0.075,0.21107775,TAKER
29/11/2022 07:00:00,18/06/2023 13:48:53,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,269.17,0.022,29/11/2022 13:00:00,29/11/2022 14:00:00,29/11/2022 14:00:00,EXPIRED,LONG,16465.0,16408.0,17565.23,16098.26,1.346,6.26,2.28,23.93,3,3.1,-1.53,0.075,0.2716725,TAKER
06/10/2022 09:00:00,18/06/2023 13:48:53,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,267.64,0.031,06/10/2022 11:00:00,06/10/2022 16:00:00,06/10/2022 16:00:00,EXPIRED,LONG,20101.0,20069.0,20880.15,19841.28,2.328,3.73,1.31,23.69,3,3.1,-1.46,0.075,0.4673482499999999,TAKER
15/06/2023 16:00:00,18/06/2023 13:48:53,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,266.18,0.015,15/06/2023 18:00:00,15/06/2023 23:00:00,15/06/2023 23:00:00,EXPIRED,LONG,24964.0,25575.0,26614.78,24413.74,1.407,6.2,2.25,24.48,3,3.1,8.88,0.075,0.280845,TAKER
03/06/2023 07:00:00,18/06/2023 13:48:53,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,275.06,0.023,03/06/2023 12:00:00,03/06/2023 14:00:00,03/06/2023 14:00:00,EXPIRED,LONG,27184.0,27194.0,28276.32,26819.9,2.273,3.86,1.36,24.65,3,3.1,-0.24,0.075,0.46892399999999995,TAKER
24/03/2023 06:00:00,18/06/2023 13:48:53,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,274.82,0.024,24/03/2023 13:00:00,24/03/2023 13:00:00,24/03/2023 11:00:00,STOP_LOSS_HIT,LONG,28299.0,27948.44,29350.69,27948.44,2.471,3.58,1.25,24.73,3,3.1,-8.92,0.075,0.509382,TAKER
18/08/2022 11:00:00,18/06/2023 13:48:53,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,265.9,0.018,18/08/2022 13:00:00,18/08/2022 18:00:00,18/08/2022 18:00:00,EXPIRED,LONG,23533.0,23314.0,24900.42,23077.2,1.593,5.49,1.98,24.3,3,3.1,-4.26,0.075,0.31769549999999996,TAKER
02/11/2022 21:00:00,18/06/2023 13:48:53,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,261.64,0.029,02/11/2022 23:00:00,03/11/2022 04:00:00,03/11/2022 04:00:00,EXPIRED,LONG,20150.0,20351.0,20975.19,19874.94,2.233,3.93,1.38,23.49,3,3.1,5.39,0.075,0.4382625,TAKER
21/05/2023 02:00:00,18/06/2023 13:48:53,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,267.03,0.02,21/05/2023 08:00:00,21/05/2023 09:00:00,21/05/2023 09:00:00,EXPIRED,LONG,27184.0,27080.0,28373.8,26787.4,2.036,4.19,1.48,23.39,3,3.1,-2.49,0.075,0.40776,TAKER
03/08/2022 17:00:00,18/06/2023 13:48:53,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,264.54,0.025,03/08/2022 20:00:00,04/08/2022 00:00:00,03/08/2022 22:00:00,STOP_LOSS_HIT,LONG,23454.0,23131.61,24421.16,23131.61,2.216,3.96,1.39,23.74,3,3.1,-8.5,0.075,0.4397625,TAKER
11/12/2022 19:00:00,18/06/2023 13:48:53,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,256.04,0.036,12/12/2022 00:00:00,12/12/2022 02:00:00,12/12/2022 00:00:00,STOP_LOSS_HIT,LONG,17183.0,16966.68,17831.97,16966.68,2.416,3.64,1.27,22.9,3,3.1,-8.25,0.075,0.46394099999999994,TAKER
07/07/2022 07:00:00,18/06/2023 13:48:53,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,247.79,0.023,07/07/2022 10:00:00,07/07/2022 14:00:00,07/07/2022 14:00:00,EXPIRED,LONG,20426.0,20909.0,21400.85,20101.05,1.896,4.56,1.62,22.07,3,3.1,10.76,0.075,0.3523485,TAKER
18/07/2022 05:00:00,18/06/2023 13:48:53,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,258.55,0.016,18/07/2022 07:00:00,18/07/2022 12:00:00,18/07/2022 12:00:00,EXPIRED,LONG,21843.0,22273.0,23302.26,21356.58,1.352,6.26,2.28,23.09,3,3.1,6.62,0.075,0.262116,TAKER
20/12/2022 17:00:00,18/06/2023 13:48:53,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,265.17,0.016,20/12/2022 19:00:00,21/12/2022 00:00:00,21/12/2022 00:00:00,EXPIRED,LONG,16905.0,16850.0,18392.07,16409.31,1.02,8.09,3.02,23.59,3,3.1,-1.08,0.075,0.20286,TAKER
12/09/2022 03:00:00,18/06/2023 13:48:53,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,264.09,0.011,12/09/2022 09:00:00,12/09/2022 10:00:00,12/09/2022 10:00:00,EXPIRED,LONG,21663.0,22166.0,23748.0,20968.0,0.902,8.78,3.31,22.76,3,3.0,5.35,0.075,0.17871974999999998,TAKER
28/03/2023 17:00:00,18/06/2023 13:48:53,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,269.44,0.023,28/03/2023 19:00:00,29/03/2023 00:00:00,29/03/2023 00:00:00,EXPIRED,LONG,26890.0,27292.0,27939.94,26540.02,2.295,3.76,1.32,23.68,3,3.1,8.78,0.075,0.4638525,TAKER
17/11/2022 16:00:00,18/06/2023 13:48:53,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,278.22,0.033,18/11/2022 00:00:00,17/11/2022 23:00:00,17/11/2022 23:00:00,EXPIRED,LONG,16635.0,16660.0,17398.55,16380.49,1.973,4.39,1.55,24.79,3,3.1,0.41,0.075,0.41171625,TAKER
10/09/2022 21:00:00,18/06/2023 13:48:53,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,278.63,0.028,11/09/2022 02:00:00,11/09/2022 04:00:00,11/09/2022 04:00:00,EXPIRED,LONG,21594.0,21566.0,22498.54,21292.49,2.17,4.02,1.42,24.87,3,3.1,-1.24,0.075,0.453474,TAKER
23/05/2023 05:00:00,18/06/2023 13:48:53,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,277.39,0.014,23/05/2023 11:00:00,23/05/2023 12:00:00,23/05/2023 12:00:00,EXPIRED,LONG,27388.0,27292.0,29116.57,26811.81,1.382,5.94,2.15,23.91,3,3.1,-1.63,0.075,0.287574,TAKER
13/01/2023 12:00:00,18/06/2023 13:48:53,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,275.76,0.032,13/01/2023 18:00:00,13/01/2023 19:00:00,13/01/2023 19:00:00,EXPIRED,LONG,18861.0,19361.0,19648.32,18598.56,2.189,4.01,1.41,24.74,3,3.1,15.55,0.075,0.45266399999999996,TAKER
19/07/2022 17:00:00,18/06/2023 13:48:53,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,291.31,0.018,19/07/2022 23:00:00,20/07/2022 00:00:00,20/07/2022 00:00:00,STOP_LOSS_HIT,LONG,23484.0,22988.46,24970.62,22988.46,1.451,5.95,2.16,26.44,3,3.1,-9.24,0.075,0.317034,TAKER
11/04/2023 14:00:00,18/06/2023 13:48:53,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,282.07,0.021,11/04/2023 21:00:00,11/04/2023 21:00:00,11/04/2023 21:00:00,EXPIRED,LONG,30076.0,30220.0,31296.47,29669.18,2.239,3.9,1.37,25.16,3,3.1,2.55,0.075,0.47369700000000003,TAKER
14/06/2023 11:00:00,18/06/2023 13:48:53,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,284.62,0.016,14/06/2023 17:00:00,14/06/2023 18:00:00,14/06/2023 18:00:00,EXPIRED,LONG,25970.0,25903.0,27587.6,25430.8,1.46,5.86,2.12,25.57,3,3.1,-1.38,0.075,0.31164,TAKER
04/03/2023 01:00:00,18/06/2023 13:48:53,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,283.24,0.03,04/03/2023 03:00:00,04/03/2023 08:00:00,04/03/2023 08:00:00,EXPIRED,LONG,22343.0,22341.0,23193.75,22059.42,2.367,3.67,1.29,25.02,3,3.1,-0.56,0.075,0.5027174999999999,TAKER
14/07/2022 02:00:00,18/06/2023 13:48:53,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,282.68,0.028,14/07/2022 07:00:00,14/07/2022 09:00:00,14/07/2022 06:00:00,STOP_LOSS_HIT,LONG,20239.0,19940.55,21134.34,19940.55,2.005,4.24,1.5,24.64,3,3.1,-8.78,0.075,0.425019,TAKER
30/04/2023 06:00:00,18/06/2023 13:48:53,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,273.9,0.018,30/04/2023 11:00:00,30/04/2023 13:00:00,30/04/2023 13:00:00,EXPIRED,LONG,29292.0,29326.0,30683.19,28828.27,1.925,4.53,1.61,24.65,3,3.1,0.22,0.075,0.39544199999999996,TAKER
30/05/2023 11:00:00,18/06/2023 13:48:53,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,274.12,0.019,30/05/2023 18:00:00,30/05/2023 18:00:00,30/05/2023 16:00:00,STOP_LOSS_HIT,LONG,28046.0,27616.27,29335.18,27616.27,1.944,4.39,1.56,24.09,3,3.1,-8.56,0.075,0.3996555,TAKER
12/11/2022 06:00:00,18/06/2023 13:48:53,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,265.56,0.031,12/11/2022 09:00:00,12/11/2022 13:00:00,12/11/2022 13:00:00,EXPIRED,LONG,16723.0,16750.0,17506.29,16461.9,1.952,4.47,1.59,23.89,3,3.1,0.45,0.075,0.38880975,TAKER
01/02/2023 20:00:00,18/06/2023 13:48:53,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,266.01,0.01,02/02/2023 04:00:00,02/02/2023 03:00:00,02/02/2023 03:00:00,EXPIRED,LONG,23552.0,23863.0,25846.1,22787.3,0.885,8.88,3.36,22.76,3,3.0,2.93,0.075,0.17664000000000002,TAKER
13/03/2023 02:00:00,18/06/2023 13:48:53,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,268.94,0.014,13/03/2023 07:00:00,13/03/2023 09:00:00,13/03/2023 09:00:00,EXPIRED,LONG,22511.0,22234.0,24244.31,21933.23,1.172,7.15,2.63,24.03,3,3.1,-4.11,0.075,0.2363655,TAKER
