Open,Last update,Platform,Symbol,Timeframe,Account balance at open,Size,Expected close,Expiry,Close,Status,Side,Opening price,Closing price,Take profit,Stop loss,Leverage,TP price %,SL price %,Expected profit,Risk %,R/R ratio,PnL,Fee %,Fee Amount,Order Type
24/11/2018 12:00:00,17/06/2023 11:15:10,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,420.87,0.056,25/11/2018 04:00:00,26/11/2018 08:00:00,24/11/2018 20:00:00,TAKE_PROFIT_HIT,SHORT,4235.0,4084.36,4084.36,4385.65,0.563,3.69,3.44,8.26,2,1.0,8.26,0.075,0.17787,TAKER
11/06/2022 16:00:00,17/06/2023 11:15:10,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,429.13,0.007,13/06/2022 16:00:00,13/06/2022 12:00:00,12/06/2022 00:00:00,TAKE_PROFIT_HIT,SHORT,28572.0,27305.85,27305.85,29838.15,0.466,4.64,4.24,8.71,2,1.0,8.71,0.075,0.150003,TAKER
03/11/2020 16:00:00,17/06/2023 11:15:10,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,437.84,0.018,05/11/2020 16:00:00,05/11/2020 12:00:00,04/11/2020 16:00:00,TAKE_PROFIT_HIT,LONG,13740.0,14225.1,14225.1,13254.91,0.565,3.41,3.66,8.55,2,1.0,8.55,0.075,0.18549,TAKER
10/05/2019 12:00:00,17/06/2023 11:15:10,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,446.39,0.015,12/05/2019 08:00:00,12/05/2019 08:00:00,11/05/2019 04:00:00,TAKE_PROFIT_HIT,LONG,6312.0,6913.39,6913.39,5710.61,0.212,8.7,10.53,8.95,2,1.0,8.95,0.075,0.07100999999999999,TAKER
24/02/2022 08:00:00,17/06/2023 11:15:10,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,455.34,0.008,25/02/2022 16:00:00,26/02/2022 04:00:00,24/02/2022 16:00:00,TAKE_PROFIT_HIT,LONG,35450.0,36547.8,36547.8,34352.2,0.623,3.0,3.2,8.57,2,1.0,8.57,0.075,0.2127,TAKER
10/01/2021 12:00:00,17/06/2023 11:15:10,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,463.91,0.003,11/01/2021 16:00:00,12/01/2021 08:00:00,10/01/2021 20:00:00,TAKE_PROFIT_HIT,SHORT,39725.0,36020.65,36020.65,43429.35,0.257,10.28,8.53,11.02,2,1.0,11.02,0.075,0.08938125,TAKER
22/09/2019 20:00:00,17/06/2023 11:15:10,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,474.93,0.029,24/09/2019 20:00:00,24/09/2019 16:00:00,23/09/2019 12:00:00,TAKE_PROFIT_HIT,SHORT,10031.0,9708.78,9708.78,10353.22,0.613,3.32,3.11,9.13,2,1.0,9.13,0.075,0.21817425000000001,TAKER
12/09/2019 20:00:00,17/06/2023 11:15:10,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,484.06,0.03,14/09/2019 04:00:00,14/09/2019 16:00:00,14/09/2019 16:00:00,EXPIRED,LONG,10433.0,10389.0,10760.13,10105.87,0.647,3.04,3.24,9.58,2,1.0,-1.55,0.075,0.23474250000000002,TAKER
25/07/2021 12:00:00,17/06/2023 11:15:10,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,482.51,0.004,26/07/2021 20:00:00,27/07/2021 08:00:00,26/07/2021 00:00:00,TAKE_PROFIT_HIT,LONG,34212.0,36372.43,36372.43,32051.58,0.284,5.94,6.74,8.54,2,1.0,8.54,0.075,0.102636,TAKER
29/11/2018 12:00:00,17/06/2023 11:15:10,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,491.05,0.055,30/11/2018 12:00:00,01/12/2018 08:00:00,30/11/2018 08:00:00,TAKE_PROFIT_HIT,SHORT,4240.0,4061.54,4061.54,4418.46,0.475,4.39,4.04,9.64,2,1.0,9.64,0.075,0.17489999999999997,TAKER
12/05/2019 04:00:00,17/06/2023 11:15:10,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,500.69,0.022,14/05/2019 04:00:00,14/05/2019 00:00:00,12/05/2019 08:00:00,STOP_LOSS_HIT,LONG,7520.0,7067.98,7972.02,7067.98,0.33,5.67,6.4,9.82,2,1.0,-10.07,0.075,0.12408,TAKER
08/02/2021 20:00:00,17/06/2023 11:15:10,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,490.62,0.004,09/02/2021 08:00:00,10/02/2021 16:00:00,10/02/2021 12:00:00,STOP_LOSS_HIT,LONG,46435.0,44135.63,48734.38,44135.63,0.379,4.72,5.21,9.06,2,1.0,-9.34,0.075,0.139305,TAKER
30/11/2022 16:00:00,17/06/2023 11:15:10,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,481.28,0.01,02/12/2022 04:00:00,02/12/2022 12:00:00,02/12/2022 12:00:00,EXPIRED,LONG,17056.0,16945.0,17978.28,16133.72,0.354,5.13,5.72,9.09,2,1.0,-1.24,0.075,0.12792,TAKER
16/04/2021 16:00:00,17/06/2023 11:15:10,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,480.04,0.004,18/04/2021 12:00:00,18/04/2021 12:00:00,18/04/2021 00:00:00,TAKE_PROFIT_HIT,SHORT,61851.0,59486.75,59486.75,64215.26,0.515,3.97,3.68,9.27,2,1.0,9.27,0.075,0.185553,TAKER
25/08/2022 20:00:00,17/06/2023 11:15:10,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,489.31,0.012,27/08/2022 16:00:00,27/08/2022 16:00:00,26/08/2022 12:00:00,TAKE_PROFIT_HIT,SHORT,21566.0,20735.94,20735.94,22396.07,0.529,4.0,3.71,9.77,2,1.0,9.77,0.075,0.19409400000000002,TAKER
27/02/2018 12:00:00,17/06/2023 11:15:11,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,499.08,0.029,28/02/2018 20:00:00,01/03/2018 08:00:00,28/02/2018 00:00:00,TAKE_PROFIT_HIT,LONG,10576.0,10925.99,10925.99,10226.02,0.615,3.2,3.42,9.92,2,1.0,9.92,0.075,0.230028,TAKER
25/06/2021 00:00:00,17/06/2023 11:15:11,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,509.0,0.005,26/06/2021 08:00:00,26/06/2021 20:00:00,25/06/2021 12:00:00,TAKE_PROFIT_HIT,SHORT,35100.0,33203.46,33203.46,36996.54,0.345,5.71,5.13,9.35,2,1.0,9.35,0.075,0.131625,TAKER
10/05/2018 04:00:00,17/06/2023 11:15:11,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,518.35,0.034,12/05/2018 00:00:00,12/05/2018 00:00:00,10/05/2018 16:00:00,TAKE_PROFIT_HIT,SHORT,9365.0,9061.03,9061.03,9668.97,0.614,3.35,3.14,10.1,2,1.0,10.1,0.075,0.23880750000000003,TAKER
08/10/2020 16:00:00,17/06/2023 11:15:11,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,528.45,0.029,09/10/2020 16:00:00,10/10/2020 12:00:00,10/10/2020 00:00:00,STOP_LOSS_HIT,SHORT,10893.0,11255.62,10530.38,11255.62,0.598,3.44,3.22,10.28,2,1.0,-10.75,0.075,0.23692275,TAKER
29/01/2018 12:00:00,17/06/2023 11:15:11,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,517.7,0.029,31/01/2018 04:00:00,31/01/2018 08:00:00,30/01/2018 12:00:00,TAKE_PROFIT_HIT,SHORT,11075.0,10715.52,10715.52,11434.48,0.62,3.35,3.14,10.18,2,1.0,10.18,0.075,0.24088125000000002,TAKER
07/11/2020 12:00:00,17/06/2023 11:15:11,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,527.88,0.014,09/11/2020 12:00:00,09/11/2020 08:00:00,07/11/2020 16:00:00,TAKE_PROFIT_HIT,SHORT,15355.0,14604.89,14604.89,16105.11,0.407,5.14,4.66,10.34,2,1.0,10.34,0.075,0.1612275,TAKER
12/05/2021 12:00:00,17/06/2023 11:15:11,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,538.22,0.004,13/05/2021 20:00:00,14/05/2021 08:00:00,12/05/2021 20:00:00,TAKE_PROFIT_HIT,SHORT,55504.0,52957.71,52957.71,58050.3,0.413,4.81,4.39,10.02,2,1.0,10.02,0.075,0.166512,TAKER
08/02/2019 20:00:00,17/06/2023 11:15:11,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,548.24,0.071,09/02/2019 08:00:00,10/02/2019 16:00:00,10/02/2019 16:00:00,EXPIRED,LONG,3623.0,3606.0,3777.07,3468.93,0.469,4.08,4.44,10.75,2,1.0,-1.4,0.075,0.19292475,TAKER
03/06/2021 00:00:00,17/06/2023 11:15:11,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,546.84,0.01,04/06/2021 12:00:00,04/06/2021 20:00:00,03/06/2021 04:00:00,STOP_LOSS_HIT,SHORT,37656.0,38789.34,36522.67,38789.34,0.689,3.1,2.92,11.05,2,1.0,-11.62,0.075,0.28242,TAKER
02/09/2018 00:00:00,17/06/2023 11:15:11,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,535.22,0.045,04/09/2018 00:00:00,03/09/2018 20:00:00,03/09/2018 20:00:00,EXPIRED,LONG,7182.0,7252.0,7419.67,6944.33,0.604,3.2,3.42,10.45,2,1.0,2.91,0.075,0.24239249999999998,TAKER
25/01/2022 08:00:00,17/06/2023 11:15:11,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,538.13,0.006,27/01/2022 00:00:00,27/01/2022 04:00:00,26/01/2022 08:00:00,TAKE_PROFIT_HIT,LONG,36450.0,38211.38,38211.38,34688.63,0.406,4.61,5.08,10.4,2,1.0,10.4,0.075,0.164025,TAKER
04/02/2022 00:00:00,17/06/2023 11:15:11,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,548.53,0.008,05/02/2022 16:00:00,05/02/2022 20:00:00,04/02/2022 12:00:00,TAKE_PROFIT_HIT,LONG,37331.0,38751.19,38751.19,35910.81,0.544,3.66,3.95,11.14,2,1.0,11.14,0.075,0.22398600000000002,TAKER
08/05/2020 20:00:00,17/06/2023 11:15:11,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,559.67,0.014,10/05/2020 20:00:00,10/05/2020 16:00:00,10/05/2020 00:00:00,TAKE_PROFIT_HIT,SHORT,9806.0,9004.77,9004.77,10607.23,0.245,8.9,7.55,11.11,2,1.0,11.11,0.075,0.10296299999999999,TAKER
20/06/2021 20:00:00,17/06/2023 11:15:11,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,570.78,0.009,22/06/2021 12:00:00,22/06/2021 16:00:00,21/06/2021 04:00:00,TAKE_PROFIT_HIT,SHORT,35599.0,34327.09,34327.09,36870.91,0.561,3.71,3.45,11.21,2,1.0,11.21,0.075,0.24029324999999996,TAKER
27/02/2022 08:00:00,17/06/2023 11:15:11,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,581.99,0.005,01/03/2022 08:00:00,01/03/2022 04:00:00,28/02/2022 20:00:00,TAKE_PROFIT_HIT,LONG,39503.0,42018.15,42018.15,36987.85,0.339,5.99,6.8,12.43,2,1.0,12.43,0.075,0.14813625,TAKER
28/03/2022 16:00:00,17/06/2023 11:15:11,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,594.42,0.008,29/03/2022 04:00:00,30/03/2022 12:00:00,30/03/2022 12:00:00,EXPIRED,SHORT,47988.0,47185.0,46529.9,49446.1,0.646,3.13,2.95,11.38,2,1.0,6.14,0.075,0.287928,TAKER
23/11/2018 20:00:00,17/06/2023 11:15:11,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,600.56,0.07,25/11/2018 04:00:00,25/11/2018 16:00:00,24/11/2018 20:00:00,TAKE_PROFIT_HIT,SHORT,4288.0,4117.41,4117.41,4458.59,0.5,4.14,3.83,11.72,2,1.0,11.72,0.075,0.22512000000000001,TAKER
16/03/2020 12:00:00,17/06/2023 11:15:11,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,612.28,0.054,18/03/2020 04:00:00,18/03/2020 08:00:00,16/03/2020 16:00:00,STOP_LOSS_HIT,LONG,5156.0,4931.19,5380.81,4931.19,0.455,4.18,4.56,11.93,2,1.0,-12.35,0.075,0.20881799999999998,TAKER
07/11/2022 00:00:00,17/06/2023 11:15:11,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,599.93,0.009,08/11/2022 20:00:00,08/11/2022 20:00:00,08/11/2022 04:00:00,TAKE_PROFIT_HIT,SHORT,20916.0,19615.62,19615.62,22216.38,0.314,6.63,5.85,11.56,2,1.0,11.56,0.075,0.141183,TAKER
09/06/2021 08:00:00,17/06/2023 11:15:11,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,611.49,0.01,10/06/2021 12:00:00,11/06/2021 04:00:00,09/06/2021 12:00:00,TAKE_PROFIT_HIT,LONG,35018.0,36203.69,36203.69,33832.31,0.573,3.28,3.5,11.59,2,1.0,11.59,0.075,0.262635,TAKER
22/08/2021 04:00:00,17/06/2023 11:15:11,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,623.08,0.004,23/08/2021 20:00:00,24/08/2021 00:00:00,24/08/2021 00:00:00,EXPIRED,SHORT,49248.0,49350.0,46409.49,52086.51,0.316,6.12,5.45,11.21,2,1.0,-0.56,0.075,0.147744,TAKER
21/05/2018 08:00:00,17/06/2023 11:15:12,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,622.52,0.034,23/05/2018 08:00:00,23/05/2018 04:00:00,22/05/2018 20:00:00,TAKE_PROFIT_HIT,SHORT,8483.0,8119.34,8119.34,8846.66,0.463,4.48,4.11,12.15,2,1.0,12.15,0.075,0.2163165,TAKER
03/04/2019 04:00:00,17/06/2023 11:15:12,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,634.67,0.084,05/04/2019 00:00:00,05/04/2019 00:00:00,03/04/2019 16:00:00,TAKE_PROFIT_HIT,LONG,4963.0,5114.11,5114.11,4811.89,0.657,2.95,3.14,12.38,2,1.0,12.38,0.075,0.31266900000000003,TAKER
20/12/2018 00:00:00,17/06/2023 11:15:12,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,647.05,0.077,21/12/2018 00:00:00,21/12/2018 20:00:00,20/12/2018 08:00:00,TAKE_PROFIT_HIT,LONG,3720.0,3888.29,3888.29,3551.71,0.443,4.33,4.74,12.74,2,1.0,12.74,0.075,0.21483,TAKER
17/12/2018 12:00:00,17/06/2023 11:15:12,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,659.79,0.068,19/12/2018 12:00:00,19/12/2018 08:00:00,18/12/2018 20:00:00,TAKE_PROFIT_HIT,LONG,3397.0,3592.05,3592.05,3201.95,0.35,5.43,6.09,13.09,2,1.0,13.09,0.075,0.173247,TAKER
27/02/2022 00:00:00,17/06/2023 11:15:12,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,672.88,0.007,01/03/2022 00:00:00,28/02/2022 20:00:00,28/02/2022 12:00:00,TAKE_PROFIT_HIT,LONG,38632.0,40566.29,40566.29,36697.72,0.402,4.77,5.27,13.34,2,1.0,13.34,0.075,0.20281799999999997,TAKER
06/06/2022 20:00:00,17/06/2023 11:15:12,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,686.22,0.013,07/06/2022 08:00:00,08/06/2022 16:00:00,07/06/2022 00:00:00,TAKE_PROFIT_HIT,SHORT,31357.0,30335.42,30335.42,32378.58,0.594,3.37,3.16,12.97,2,1.0,12.97,0.075,0.30573074999999994,TAKER
04/11/2020 08:00:00,17/06/2023 11:15:12,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,699.19,0.014,06/11/2020 08:00:00,06/11/2020 04:00:00,05/11/2020 12:00:00,TAKE_PROFIT_HIT,LONG,13745.0,14779.98,14779.98,12710.02,0.275,7.0,8.14,14.35,2,1.0,14.35,0.075,0.1443225,TAKER
04/01/2020 12:00:00,17/06/2023 11:15:12,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,713.54,0.063,06/01/2020 08:00:00,06/01/2020 08:00:00,06/01/2020 00:00:00,TAKE_PROFIT_HIT,LONG,7305.0,7530.2,7530.2,7079.8,0.645,2.99,3.18,13.84,2,1.0,13.84,0.075,0.34516125,TAKER
23/07/2018 04:00:00,17/06/2023 11:15:12,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,727.38,0.04,25/07/2018 00:00:00,25/07/2018 00:00:00,24/07/2018 08:00:00,TAKE_PROFIT_HIT,LONG,7741.0,8102.55,8102.55,7379.45,0.426,4.46,4.9,14.23,2,1.0,14.23,0.075,0.23223,TAKER
16/07/2019 08:00:00,17/06/2023 11:15:13,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,741.61,0.032,17/07/2019 12:00:00,18/07/2019 04:00:00,16/07/2019 16:00:00,TAKE_PROFIT_HIT,SHORT,10717.0,10258.02,10258.02,11175.98,0.462,4.47,4.11,14.43,2,1.0,14.43,0.075,0.257208,TAKER
15/06/2019 16:00:00,17/06/2023 11:15:14,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,756.04,0.04,17/06/2019 12:00:00,17/06/2019 12:00:00,16/06/2019 04:00:00,TAKE_PROFIT_HIT,LONG,8865.0,9245.69,9245.69,8484.31,0.469,4.12,4.49,14.96,2,1.0,14.96,0.075,0.26595,TAKER
25/01/2021 16:00:00,17/06/2023 11:15:14,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,771.0,0.01,27/01/2021 16:00:00,27/01/2021 12:00:00,26/01/2021 00:00:00,TAKE_PROFIT_HIT,SHORT,33459.0,31902.9,31902.9,35015.1,0.434,4.88,4.44,15.31,2,1.0,15.31,0.075,0.2509425,TAKER
18/07/2022 12:00:00,17/06/2023 11:15:14,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,786.31,0.019,19/07/2022 08:00:00,20/07/2022 08:00:00,18/07/2022 16:00:00,STOP_LOSS_HIT,LONG,22694.0,21881.73,23506.27,21881.73,0.548,3.46,3.71,15.11,2,1.0,-15.76,0.075,0.3233895,TAKER
26/12/2020 04:00:00,17/06/2023 11:15:14,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,770.55,0.01,28/12/2020 04:00:00,28/12/2020 00:00:00,26/12/2020 20:00:00,TAKE_PROFIT_HIT,LONG,24793.0,26397.93,26397.93,23188.08,0.322,6.08,6.92,15.86,2,1.0,15.86,0.075,0.18594750000000002,TAKER
12/06/2022 20:00:00,17/06/2023 11:15:14,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,786.41,0.011,14/06/2022 12:00:00,14/06/2022 16:00:00,13/06/2022 00:00:00,TAKE_PROFIT_HIT,SHORT,26551.0,25165.71,25165.71,27936.29,0.371,5.5,4.96,15.02,2,1.0,15.02,0.075,0.21904574999999998,TAKER
07/08/2018 16:00:00,17/06/2023 11:15:14,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,801.43,0.051,09/08/2018 00:00:00,09/08/2018 12:00:00,07/08/2018 20:00:00,TAKE_PROFIT_HIT,SHORT,7004.0,6691.6,6691.6,7316.4,0.446,4.67,4.27,15.66,2,1.0,15.66,0.075,0.26790299999999995,TAKER
27/01/2020 12:00:00,17/06/2023 11:15:14,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,817.09,0.048,29/01/2020 00:00:00,29/01/2020 08:00:00,28/01/2020 00:00:00,TAKE_PROFIT_HIT,LONG,8757.0,9098.34,9098.34,8415.67,0.514,3.75,4.06,16.07,2,1.0,16.07,0.075,0.315252,TAKER
03/06/2019 04:00:00,17/06/2023 11:15:14,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,833.16,0.039,04/06/2019 20:00:00,05/06/2019 00:00:00,03/06/2019 20:00:00,TAKE_PROFIT_HIT,SHORT,8473.0,8046.57,8046.57,8899.43,0.397,5.3,4.79,16.38,2,1.0,16.38,0.075,0.24783525,TAKER
14/03/2018 00:00:00,17/06/2023 11:15:14,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,849.54,0.03,15/03/2018 08:00:00,15/03/2018 20:00:00,14/03/2018 08:00:00,TAKE_PROFIT_HIT,SHORT,9259.0,8700.0,8700.0,9818.01,0.327,6.43,5.69,16.56,2,1.0,16.56,0.075,0.20832749999999997,TAKER
08/05/2020 08:00:00,17/06/2023 11:15:14,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,866.1,0.038,10/05/2020 04:00:00,10/05/2020 04:00:00,10/05/2020 00:00:00,TAKE_PROFIT_HIT,SHORT,9913.0,9451.82,9451.82,10374.18,0.435,4.88,4.45,17.24,2,1.0,17.24,0.075,0.2825205,TAKER
14/02/2018 20:00:00,17/06/2023 11:15:14,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,883.34,0.054,15/02/2018 20:00:00,16/02/2018 16:00:00,15/02/2018 04:00:00,TAKE_PROFIT_HIT,LONG,9480.0,9808.06,9808.06,9151.94,0.58,3.34,3.58,17.33,2,1.0,17.33,0.075,0.38394,TAKER
24/04/2020 00:00:00,17/06/2023 11:15:14,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,900.67,0.068,25/04/2020 20:00:00,25/04/2020 20:00:00,25/04/2020 20:00:00,EXPIRED,LONG,7531.0,7548.0,7797.25,7264.75,0.569,3.41,3.66,17.72,2,1.0,0.77,0.075,0.38408100000000006,TAKER
02/07/2019 00:00:00,17/06/2023 11:15:14,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,901.44,0.056,04/07/2019 00:00:00,03/07/2019 20:00:00,02/07/2019 04:00:00,STOP_LOSS_HIT,LONG,10451.0,10128.16,10773.84,10128.16,0.649,3.0,3.19,17.64,2,1.0,-18.52,0.075,0.438942,TAKER
02/01/2018 16:00:00,17/06/2023 11:15:14,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,882.92,0.021,03/01/2018 08:00:00,04/01/2018 12:00:00,04/01/2018 12:00:00,EXPIRED,LONG,14801.0,14602.0,15636.49,13965.51,0.352,5.34,5.98,17.31,2,1.0,-4.41,0.075,0.23311575,TAKER
02/07/2018 20:00:00,17/06/2023 11:15:14,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,878.51,0.079,04/07/2018 16:00:00,04/07/2018 16:00:00,04/07/2018 00:00:00,STOP_LOSS_HIT,LONG,6615.0,6391.71,6838.29,6391.71,0.595,3.27,3.49,17.25,2,1.0,-18.03,0.075,0.39193875,TAKER
30/06/2019 16:00:00,17/06/2023 11:15:14,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,860.48,0.047,02/07/2019 08:00:00,02/07/2019 12:00:00,30/06/2019 20:00:00,TAKE_PROFIT_HIT,SHORT,11225.0,10855.78,10855.78,11594.23,0.613,3.4,3.18,16.96,2,1.0,16.96,0.075,0.39568125000000004,TAKER
02/10/2021 04:00:00,17/06/2023 11:15:14,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,877.44,0.01,03/10/2021 20:00:00,04/10/2021 00:00:00,04/10/2021 00:00:00,EXPIRED,SHORT,47768.0,47510.0,45979.96,49556.04,0.544,3.89,3.61,17.52,2,1.0,2.22,0.075,0.35826,TAKER
26/02/2018 00:00:00,17/06/2023 11:15:14,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,879.66,0.051,27/02/2018 12:00:00,27/02/2018 20:00:00,26/02/2018 12:00:00,TAKE_PROFIT_HIT,LONG,9622.0,9967.46,9967.46,9276.54,0.558,3.47,3.72,17.25,2,1.0,17.25,0.075,0.3680415,TAKER
26/11/2020 00:00:00,17/06/2023 11:15:15,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,896.91,0.03,27/11/2020 16:00:00,27/11/2020 20:00:00,26/11/2020 08:00:00,TAKE_PROFIT_HIT,SHORT,17948.0,17347.49,17347.49,18548.51,0.6,3.46,3.24,17.61,2,1.0,17.61,0.075,0.40382999999999997,TAKER
10/11/2021 16:00:00,17/06/2023 11:15:15,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,914.52,0.006,12/11/2021 16:00:00,12/11/2021 12:00:00,10/11/2021 20:00:00,TAKE_PROFIT_HIT,SHORT,66658.0,63624.11,63624.11,69691.89,0.437,4.77,4.35,17.9,2,1.0,17.9,0.075,0.29996100000000003,TAKER
