Open,Last update,Platform,Symbol,Timeframe,Account balance at open,Size,Expected close,Expiry,Close,Status,Side,Opening price,Closing price,Take profit,Stop loss,Leverage,TP price %,SL price %,Expected profit,Risk %,R/R ratio,PnL,Fee %,Fee Amount,Order Type
02/05/2023 16:00:00,18/06/2023 13:35:01,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,153.74,0.003,02/05/2023 20:00:00,02/05/2023 23:00:00,02/05/2023 23:00:00,EXPIRED,LONG,28480.0,28677.0,31856.4,27354.54,0.556,10.6,4.11,10.07,2,3.0,0.53,0.075,0.06408,TAKER
05/07/2022 21:00:00,18/06/2023 13:35:01,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,154.27,0.004,06/07/2022 02:00:00,06/07/2022 04:00:00,06/07/2022 04:00:00,EXPIRED,LONG,20335.0,20065.0,22490.92,19616.36,0.527,9.59,3.66,8.56,2,3.0,-1.14,0.075,0.061005000000000004,TAKER
29/03/2023 10:00:00,18/06/2023 13:35:01,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,153.13,0.005,29/03/2023 14:00:00,29/03/2023 17:00:00,29/03/2023 17:00:00,EXPIRED,LONG,28380.0,28275.0,30404.17,27705.28,0.927,6.66,2.44,10.01,2,3.1,-0.63,0.075,0.106425,TAKER
07/04/2023 02:00:00,18/06/2023 13:35:01,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,152.5,0.008,07/04/2023 07:00:00,07/04/2023 09:00:00,07/04/2023 09:00:00,EXPIRED,LONG,28040.0,27897.0,29228.41,27643.87,1.471,4.07,1.43,9.34,2,3.1,-1.31,0.075,0.16823999999999997,TAKER
29/09/2022 12:00:00,18/06/2023 13:35:01,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,151.19,0.007,29/09/2022 14:00:00,29/09/2022 19:00:00,29/09/2022 19:00:00,EXPIRED,LONG,19195.0,19406.0,20429.69,18783.44,0.889,6.04,2.19,8.54,2,3.1,1.38,0.075,0.10077375,TAKER
01/07/2022 21:00:00,18/06/2023 13:35:01,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,152.57,0.01,02/07/2022 00:00:00,02/07/2022 04:00:00,02/07/2022 02:00:00,STOP_LOSS_HIT,LONG,19369.0,19078.3,20241.12,19078.3,1.27,4.31,1.52,8.58,2,3.1,-3.05,0.075,0.1452675,TAKER
27/04/2023 18:00:00,18/06/2023 13:35:01,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,149.52,0.004,27/04/2023 20:00:00,28/04/2023 01:00:00,28/04/2023 01:00:00,EXPIRED,LONG,29761.0,29528.0,32226.23,28939.26,0.796,7.65,2.84,9.77,2,3.1,-1.02,0.075,0.089283,TAKER
04/11/2022 09:00:00,18/06/2023 13:35:01,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,148.5,0.011,04/11/2022 11:00:00,04/11/2022 16:00:00,04/11/2022 12:00:00,STOP_LOSS_HIT,LONG,20569.0,20310.25,21345.26,20310.25,1.524,3.64,1.27,8.37,2,3.1,-3.02,0.075,0.16969424999999996,TAKER
21/01/2023 16:00:00,18/06/2023 13:35:01,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,145.48,0.008,22/01/2023 00:00:00,21/01/2023 23:00:00,21/01/2023 22:00:00,STOP_LOSS_HIT,LONG,23215.0,22850.77,24307.68,22850.77,1.277,4.5,1.59,8.6,2,3.1,-3.05,0.075,0.13929,TAKER
16/01/2023 02:00:00,18/06/2023 13:35:01,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,142.43,0.003,16/01/2023 06:00:00,16/01/2023 09:00:00,16/01/2023 09:00:00,EXPIRED,LONG,21222.0,20846.0,23715.27,20390.91,0.447,10.51,4.08,7.43,2,3.0,-1.18,0.075,0.04774950000000001,TAKER
03/05/2023 23:00:00,18/06/2023 13:35:01,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,141.25,0.003,04/05/2023 05:00:00,04/05/2023 06:00:00,04/05/2023 06:00:00,EXPIRED,LONG,29021.0,29156.0,32037.83,28015.39,0.616,9.42,3.59,8.99,2,3.0,0.34,0.075,0.06529725,TAKER
30/09/2022 15:00:00,18/06/2023 13:35:01,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,141.59,0.011,30/09/2022 20:00:00,30/09/2022 22:00:00,30/09/2022 19:00:00,STOP_LOSS_HIT,LONG,19770.0,19500.65,20578.06,19500.65,1.536,3.93,1.38,8.73,2,3.1,-3.13,0.075,0.1631025,TAKER
05/05/2023 16:00:00,18/06/2023 13:35:01,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,138.46,0.003,05/05/2023 22:00:00,05/05/2023 23:00:00,05/05/2023 23:00:00,EXPIRED,LONG,29600.0,29538.0,32510.25,28629.92,0.641,8.95,3.39,8.66,2,3.0,-0.25,0.075,0.06659999999999999,TAKER
23/04/2023 14:00:00,18/06/2023 13:35:01,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,138.21,0.005,23/04/2023 16:00:00,23/04/2023 21:00:00,23/04/2023 21:00:00,EXPIRED,LONG,27558.0,27515.0,29313.71,26972.76,0.997,5.99,2.17,8.68,2,3.1,-0.32,0.075,0.10334249999999999,TAKER
09/12/2022 00:00:00,18/06/2023 13:35:01,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,137.89,0.013,09/12/2022 08:00:00,09/12/2022 07:00:00,09/12/2022 07:00:00,EXPIRED,SHORT,17208.0,17214.0,16591.07,17413.64,1.622,3.72,1.18,7.85,2,3.1,-0.25,0.075,0.16777799999999998,TAKER
27/05/2023 10:00:00,18/06/2023 13:35:01,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,137.64,0.008,27/05/2023 12:00:00,27/05/2023 17:00:00,27/05/2023 17:00:00,EXPIRED,LONG,26681.0,26770.0,27689.54,26344.82,1.551,3.64,1.28,7.91,2,3.1,0.55,0.075,0.160086,TAKER
04/11/2022 15:00:00,18/06/2023 13:35:01,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,138.19,0.006,04/11/2022 21:00:00,04/11/2022 22:00:00,04/11/2022 22:00:00,EXPIRED,LONG,20840.0,21184.0,22191.76,20389.41,0.905,6.09,2.21,8.02,2,3.1,1.97,0.075,0.09378,TAKER
09/03/2023 15:00:00,18/06/2023 13:35:01,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,140.16,0.008,09/03/2023 23:00:00,09/03/2023 22:00:00,09/03/2023 18:00:00,STOP_LOSS_HIT,LONG,21650.0,21311.58,22665.27,21311.58,1.236,4.48,1.59,7.99,2,3.1,-2.84,0.075,0.12990000000000002,TAKER
10/01/2023 20:00:00,18/06/2023 13:35:01,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,137.32,0.011,10/01/2023 23:00:00,11/01/2023 03:00:00,11/01/2023 03:00:00,EXPIRED,LONG,17480.0,17412.0,18210.15,17236.62,1.4,4.01,1.41,7.89,2,3.1,-0.89,0.075,0.14421,TAKER
05/12/2022 02:00:00,18/06/2023 13:35:01,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,136.43,0.006,05/12/2022 07:00:00,05/12/2022 09:00:00,05/12/2022 09:00:00,EXPIRED,LONG,17252.0,17311.0,18639.46,16789.51,0.759,7.44,2.75,8.25,2,3.1,0.28,0.075,0.077634,TAKER
09/01/2023 18:00:00,18/06/2023 13:35:01,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,136.71,0.011,10/01/2023 00:00:00,10/01/2023 01:00:00,10/01/2023 01:00:00,EXPIRED,LONG,17342.0,17200.0,18061.02,17102.33,1.395,3.98,1.4,7.77,2,3.1,-1.71,0.075,0.1430715,TAKER
14/10/2022 07:00:00,18/06/2023 13:35:01,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,135.0,0.005,14/10/2022 15:00:00,14/10/2022 14:00:00,14/10/2022 14:00:00,EXPIRED,SHORT,19640.0,19463.0,18103.5,20152.17,0.727,8.49,2.54,7.61,2,3.1,0.81,0.075,0.07365000000000001,TAKER
30/11/2022 23:00:00,18/06/2023 13:35:01,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,135.81,0.011,01/12/2022 04:00:00,01/12/2022 06:00:00,01/12/2022 06:00:00,EXPIRED,LONG,17167.0,17122.0,17891.98,16925.34,1.39,4.05,1.43,7.83,2,3.1,-0.64,0.075,0.14162774999999997,TAKER
28/01/2023 18:00:00,18/06/2023 13:35:01,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,135.17,0.008,29/01/2023 00:00:00,29/01/2023 01:00:00,29/01/2023 01:00:00,EXPIRED,LONG,23007.0,23260.0,24063.65,22654.79,1.362,4.39,1.55,8.32,2,3.1,1.89,0.075,0.138042,TAKER
15/02/2023 12:00:00,18/06/2023 13:35:01,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,137.06,0.004,15/02/2023 20:00:00,15/02/2023 19:00:00,15/02/2023 19:00:00,EXPIRED,LONG,22777.0,23333.0,24746.41,22120.53,0.665,7.96,2.97,7.81,2,3.1,2.16,0.075,0.068331,TAKER
19/03/2023 16:00:00,18/06/2023 13:35:01,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,139.22,0.005,19/03/2023 20:00:00,19/03/2023 23:00:00,19/03/2023 23:00:00,EXPIRED,LONG,27997.0,28049.0,29623.71,27454.76,1.005,5.49,1.98,8.03,2,3.1,0.16,0.075,0.10498875,TAKER
16/08/2022 03:00:00,18/06/2023 13:35:01,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,139.38,0.01,16/08/2022 10:00:00,16/08/2022 10:00:00,16/08/2022 10:00:00,EXPIRED,SHORT,24091.0,24010.0,23215.39,24382.87,1.728,3.77,1.2,8.58,2,3.1,0.63,0.075,0.1806825,TAKER
29/09/2022 23:00:00,18/06/2023 13:35:01,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,140.01,0.011,30/09/2022 01:00:00,30/09/2022 06:00:00,30/09/2022 03:00:00,STOP_LOSS_HIT,LONG,19592.0,19338.86,20351.42,19338.86,1.539,3.73,1.31,8.19,2,3.1,-2.95,0.075,0.161634,TAKER
23/12/2022 18:00:00,18/06/2023 13:35:01,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,137.06,0.013,23/12/2022 20:00:00,24/12/2022 01:00:00,24/12/2022 01:00:00,EXPIRED,LONG,16842.0,16819.0,17485.26,16627.58,1.597,3.68,1.29,8.2,2,3.1,-0.46,0.075,0.16420949999999998,TAKER
22/08/2022 17:00:00,18/06/2023 13:35:01,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,136.6,0.009,22/08/2022 22:00:00,23/08/2022 00:00:00,23/08/2022 00:00:00,EXPIRED,LONG,21238.0,21305.0,22157.72,20931.43,1.399,4.15,1.46,8.13,2,3.1,0.46,0.075,0.1433565,TAKER
21/11/2022 13:00:00,18/06/2023 13:35:01,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,137.06,0.013,21/11/2022 16:00:00,21/11/2022 20:00:00,21/11/2022 16:00:00,STOP_LOSS_HIT,LONG,16145.0,15928.37,16794.88,15928.37,1.531,3.87,1.36,8.29,2,3.1,-2.97,0.075,0.15741375,TAKER
08/04/2023 07:00:00,18/06/2023 13:35:01,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,134.09,0.004,08/04/2023 12:00:00,08/04/2023 14:00:00,08/04/2023 14:00:00,EXPIRED,LONG,28110.0,28050.0,30255.93,27394.69,0.839,7.09,2.61,8.5,2,3.1,-0.32,0.075,0.08433,TAKER
10/08/2022 14:00:00,18/06/2023 13:35:01,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,133.77,0.008,10/08/2022 20:00:00,10/08/2022 21:00:00,10/08/2022 18:00:00,STOP_LOSS_HIT,LONG,24018.0,23688.92,25005.25,23688.92,1.436,3.95,1.39,7.75,2,3.1,-2.78,0.075,0.144108,TAKER
09/04/2023 23:00:00,18/06/2023 13:35:01,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,130.99,0.004,10/04/2023 05:00:00,10/04/2023 06:00:00,10/04/2023 06:00:00,EXPIRED,LONG,28333.0,28293.0,30157.39,27724.87,0.865,6.05,2.19,7.21,2,3.1,-0.24,0.075,0.084999,TAKER
01/04/2023 01:00:00,18/06/2023 13:35:01,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,130.75,0.006,01/04/2023 07:00:00,01/04/2023 08:00:00,01/04/2023 08:00:00,EXPIRED,LONG,28603.0,28454.0,29842.13,28189.96,1.313,4.15,1.47,7.31,2,3.1,-1.02,0.075,0.1287135,TAKER
12/09/2022 10:00:00,18/06/2023 13:35:01,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,129.73,0.003,12/09/2022 16:00:00,12/09/2022 17:00:00,12/09/2022 17:00:00,EXPIRED,LONG,22166.0,22367.0,24646.91,21339.03,0.513,10.07,3.88,7.39,2,3.0,0.55,0.075,0.0498735,TAKER
24/09/2022 00:00:00,18/06/2023 13:35:01,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,130.28,0.01,24/09/2022 06:00:00,24/09/2022 07:00:00,24/09/2022 07:00:00,EXPIRED,LONG,19141.0,18996.0,19959.54,18868.15,1.469,4.1,1.45,8.04,2,3.1,-1.59,0.075,0.14355749999999998,TAKER
16/06/2023 03:00:00,18/06/2023 13:35:01,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,128.69,0.008,16/06/2023 05:00:00,16/06/2023 10:00:00,16/06/2023 10:00:00,EXPIRED,LONG,25554.0,25547.0,26544.52,25223.83,1.589,3.73,1.31,7.77,2,3.1,-0.21,0.075,0.153324,TAKER
19/10/2022 17:00:00,18/06/2023 13:35:01,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,128.48,0.004,19/10/2022 23:00:00,20/10/2022 00:00:00,20/10/2022 00:00:00,EXPIRED,LONG,19196.0,18950.0,20913.78,18623.41,0.598,8.21,3.07,6.81,2,3.1,-1.04,0.075,0.057588,TAKER
25/01/2023 18:00:00,18/06/2023 13:35:01,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,127.44,0.006,25/01/2023 20:00:00,26/01/2023 01:00:00,26/01/2023 01:00:00,EXPIRED,LONG,22734.0,23172.0,24000.93,22311.69,1.07,5.28,1.89,7.5,2,3.1,2.53,0.075,0.10230299999999999,TAKER
04/01/2023 06:00:00,18/06/2023 13:35:01,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,129.97,0.012,04/01/2023 08:00:00,04/01/2023 13:00:00,04/01/2023 13:00:00,EXPIRED,LONG,16866.0,16816.0,17531.08,16644.31,1.557,3.79,1.33,7.83,2,3.1,-0.75,0.075,0.15179399999999998,TAKER
27/04/2023 21:00:00,18/06/2023 13:35:01,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,129.22,0.007,27/04/2023 23:00:00,28/04/2023 04:00:00,27/04/2023 22:00:00,STOP_LOSS_HIT,LONG,29654.0,29298.22,30721.34,29298.22,1.606,3.47,1.21,7.32,2,3.1,-2.65,0.075,0.15568349999999997,TAKER
01/01/2023 21:00:00,18/06/2023 13:35:01,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,126.57,0.012,02/01/2023 02:00:00,02/01/2023 04:00:00,02/01/2023 04:00:00,EXPIRED,LONG,16603.0,16640.0,17241.94,16390.02,1.574,3.71,1.3,7.52,2,3.1,0.29,0.075,0.14942699999999998,TAKER
17/09/2022 19:00:00,18/06/2023 13:35:01,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,126.86,0.011,17/09/2022 21:00:00,18/09/2022 02:00:00,18/09/2022 02:00:00,EXPIRED,LONG,20012.0,20040.0,20732.3,19771.9,1.735,3.47,1.21,7.76,2,3.1,0.14,0.075,0.165099,TAKER
03/04/2023 19:00:00,18/06/2023 13:35:01,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,127.0,0.007,04/04/2023 01:00:00,04/04/2023 02:00:00,03/04/2023 20:00:00,STOP_LOSS_HIT,LONG,28091.0,27713.72,29222.85,27713.72,1.548,3.87,1.36,7.78,2,3.1,-2.79,0.075,0.14747775,TAKER
06/08/2022 16:00:00,18/06/2023 13:35:01,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,124.21,0.003,06/08/2022 18:00:00,06/08/2022 23:00:00,06/08/2022 23:00:00,EXPIRED,LONG,23167.0,22938.0,25330.56,22445.82,0.56,8.54,3.21,6.44,2,3.1,-0.74,0.075,0.05212575,TAKER
30/04/2023 18:00:00,18/06/2023 13:35:01,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,123.47,0.002,30/04/2023 20:00:00,01/05/2023 01:00:00,01/05/2023 01:00:00,STOP_LOSS_HIT,LONG,29605.0,28608.14,32595.59,28608.14,0.48,9.17,3.48,5.94,2,3.0,-2.04,0.075,0.044407499999999996,TAKER
14/12/2022 11:00:00,18/06/2023 13:35:01,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,121.43,0.006,14/12/2022 13:00:00,14/12/2022 18:00:00,14/12/2022 18:00:00,EXPIRED,LONG,17823.0,18212.0,19052.17,17413.28,0.881,6.45,2.35,7.29,2,3.1,2.25,0.075,0.08020350000000001,TAKER
10/08/2022 15:00:00,18/06/2023 13:35:01,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,123.68,0.004,10/08/2022 17:00:00,10/08/2022 22:00:00,10/08/2022 22:00:00,EXPIRED,LONG,23999.0,23847.0,25789.11,23402.3,0.776,6.94,2.55,7.09,2,3.1,-0.68,0.075,0.07199699999999999,TAKER
07/01/2023 04:00:00,18/06/2023 13:35:01,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,123.0,0.011,07/01/2023 07:00:00,07/01/2023 11:00:00,07/01/2023 11:00:00,EXPIRED,LONG,16940.0,16919.0,17621.88,16712.71,1.515,3.87,1.36,7.36,2,3.1,-0.37,0.075,0.139755,TAKER
22/03/2023 16:00:00,18/06/2023 13:35:01,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,122.63,0.002,22/03/2023 22:00:00,22/03/2023 23:00:00,22/03/2023 19:00:00,STOP_LOSS_HIT,LONG,28708.0,27604.55,32018.36,27604.55,0.468,10.34,4.0,6.58,2,3.0,-2.25,0.075,0.043062,TAKER
23/08/2022 02:00:00,18/06/2023 13:35:01,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,120.38,0.003,23/08/2022 08:00:00,23/08/2022 09:00:00,23/08/2022 09:00:00,EXPIRED,LONG,21348.0,21467.0,23475.8,20638.74,0.532,9.06,3.44,6.34,2,3.0,0.31,0.075,0.04803299999999999,TAKER
08/09/2022 16:00:00,18/06/2023 13:35:01,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,120.69,0.009,08/09/2022 18:00:00,08/09/2022 23:00:00,08/09/2022 23:00:00,EXPIRED,LONG,19195.0,19323.0,20015.08,18921.64,1.431,4.1,1.44,7.25,2,3.1,1.02,0.075,0.12956625,TAKER
26/11/2022 12:00:00,18/06/2023 13:35:01,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,121.71,0.01,26/11/2022 18:00:00,26/11/2022 19:00:00,26/11/2022 19:00:00,EXPIRED,LONG,16579.0,16503.0,17313.48,16334.18,1.362,4.24,1.5,7.22,2,3.1,-0.88,0.075,0.12434249999999998,TAKER
30/03/2023 04:00:00,18/06/2023 13:35:01,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,120.83,0.003,30/03/2023 10:00:00,30/03/2023 11:00:00,30/03/2023 11:00:00,EXPIRED,LONG,28607.0,28669.0,30740.35,27895.89,0.71,6.94,2.55,6.34,2,3.1,0.12,0.075,0.06436575,TAKER
14/06/2023 14:00:00,18/06/2023 13:35:01,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,120.95,0.007,14/06/2023 16:00:00,14/06/2023 21:00:00,14/06/2023 20:00:00,STOP_LOSS_HIT,LONG,25999.0,25644.2,27063.4,25644.2,1.505,3.93,1.38,7.31,2,3.1,-2.62,0.075,0.13649475,TAKER
12/08/2022 11:00:00,18/06/2023 13:35:01,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,118.33,0.008,12/08/2022 13:00:00,12/08/2022 18:00:00,12/08/2022 18:00:00,EXPIRED,LONG,23686.0,24142.0,24587.89,23385.37,1.601,3.67,1.29,7.07,2,3.1,3.51,0.075,0.142116,TAKER
24/07/2022 12:00:00,18/06/2023 13:35:01,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,121.84,0.009,24/07/2022 19:00:00,24/07/2022 19:00:00,24/07/2022 14:00:00,STOP_LOSS_HIT,SHORT,22500.0,22782.55,21652.36,22782.55,1.662,3.91,1.24,7.48,2,3.1,-2.69,0.075,0.15187499999999995,TAKER
30/09/2022 00:00:00,18/06/2023 13:35:01,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,119.15,0.009,30/09/2022 03:00:00,30/09/2022 07:00:00,30/09/2022 07:00:00,EXPIRED,LONG,19550.0,19589.0,20317.41,19294.2,1.477,3.78,1.33,6.77,2,3.1,0.22,0.075,0.13196249999999998,TAKER
12/10/2022 07:00:00,18/06/2023 13:35:01,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,119.37,0.01,12/10/2022 14:00:00,12/10/2022 14:00:00,12/10/2022 14:00:00,EXPIRED,LONG,19110.0,19094.0,19844.0,18865.33,1.601,3.7,1.3,7.2,2,3.1,-0.3,0.075,0.143325,TAKER
04/10/2022 04:00:00,18/06/2023 13:35:01,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,119.07,0.01,04/10/2022 11:00:00,04/10/2022 11:00:00,04/10/2022 11:00:00,EXPIRED,LONG,19601.0,19945.0,20329.45,19358.19,1.646,3.58,1.25,7.14,2,3.1,3.29,0.075,0.14700749999999999,TAKER
10/12/2022 12:00:00,18/06/2023 13:35:01,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,122.36,0.01,10/12/2022 18:00:00,10/12/2022 19:00:00,10/12/2022 19:00:00,EXPIRED,LONG,17160.0,17194.0,17903.4,16912.2,1.402,4.15,1.47,7.31,2,3.1,0.21,0.075,0.12869999999999998,TAKER
12/10/2022 08:00:00,18/06/2023 13:35:01,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,122.57,0.008,12/10/2022 12:00:00,12/10/2022 15:00:00,12/10/2022 15:00:00,EXPIRED,LONG,19140.0,19142.0,20043.52,18838.83,1.249,4.51,1.6,7.11,2,3.1,-0.1,0.075,0.11484,TAKER
15/02/2023 12:00:00,18/06/2023 13:35:01,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,122.47,0.004,15/02/2023 20:00:00,15/02/2023 19:00:00,15/02/2023 19:00:00,EXPIRED,LONG,22777.0,23333.0,24746.41,22120.53,0.744,7.96,2.97,7.81,2,3.1,2.16,0.075,0.068331,TAKER
22/11/2022 16:00:00,18/06/2023 13:35:01,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,124.63,0.005,22/11/2022 22:00:00,22/11/2022 23:00:00,22/11/2022 23:00:00,EXPIRED,LONG,16146.0,16192.0,17523.65,15686.78,0.648,7.86,2.93,6.83,2,3.0,0.17,0.075,0.060547500000000004,TAKER
08/02/2023 04:00:00,18/06/2023 13:35:01,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,124.8,0.008,08/02/2023 10:00:00,08/02/2023 11:00:00,08/02/2023 11:00:00,EXPIRED,LONG,23264.0,23158.0,24201.36,22951.55,1.491,3.87,1.36,7.36,2,3.1,-0.99,0.075,0.13958399999999999,TAKER
07/07/2022 21:00:00,18/06/2023 13:35:01,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,123.81,0.005,08/07/2022 03:00:00,08/07/2022 04:00:00,08/07/2022 04:00:00,EXPIRED,LONG,21663.0,21978.0,23050.0,21200.67,0.875,6.02,2.18,6.85,2,3.1,1.49,0.075,0.08123624999999998,TAKER
07/02/2023 17:00:00,18/06/2023 13:35:01,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,125.3,0.007,08/02/2023 01:00:00,08/02/2023 00:00:00,07/02/2023 18:00:00,STOP_LOSS_HIT,LONG,23300.0,22943.51,24369.47,22943.51,1.302,4.39,1.55,7.36,2,3.1,-2.62,0.075,0.122325,TAKER
23/03/2023 17:00:00,18/06/2023 13:35:01,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,122.68,0.005,23/03/2023 19:00:00,24/03/2023 00:00:00,23/03/2023 18:00:00,STOP_LOSS_HIT,LONG,28349.0,27880.15,29755.55,27880.15,1.155,4.73,1.68,6.93,2,3.1,-2.45,0.075,0.10630875,TAKER
29/04/2023 16:00:00,18/06/2023 13:35:01,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,120.23,0.005,29/04/2023 18:00:00,29/04/2023 23:00:00,29/04/2023 23:00:00,EXPIRED,LONG,29308.0,29247.0,30758.24,28824.59,1.219,4.71,1.68,7.14,2,3.1,-0.41,0.075,0.10990499999999999,TAKER
