Open,Last update,Platform,Symbol,Timeframe,Account balance at open,Size,Expected close,Expiry,Close,Status,Side,Opening price,Closing price,Take profit,Stop loss,Leverage,TP price %,SL price %,Expected profit,Risk %,R/R ratio,PnL,Fee %,Fee Amount,Order Type
01/10/2020 12:00:00,16/06/2023 23:05:44,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,351.66,0.01,02/10/2020 04:00:00,03/10/2020 08:00:00,03/10/2020 08:00:00,EXPIRED,LONG,10727.0,10548.0,11415.98,10038.02,0.305,6.04,6.86,6.81,2,1.0,-1.87,0.075,0.0804525,TAKER
23/11/2018 20:00:00,16/06/2023 23:05:44,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,349.79,0.051,25/11/2018 04:00:00,25/11/2018 16:00:00,24/11/2018 16:00:00,TAKE_PROFIT_HIT,SHORT,4288.0,4149.5,4149.5,4426.5,0.625,3.34,3.13,6.9,2,1.0,6.9,0.075,0.164016,TAKER
22/07/2018 12:00:00,16/06/2023 23:05:44,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,356.69,0.031,24/07/2018 12:00:00,24/07/2018 08:00:00,23/07/2018 04:00:00,TAKE_PROFIT_HIT,LONG,7523.0,7752.74,7752.74,7293.26,0.654,2.96,3.15,6.95,2,1.0,6.95,0.075,0.17490974999999997,TAKER
20/10/2020 04:00:00,16/06/2023 23:05:44,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,363.64,0.012,22/10/2020 04:00:00,22/10/2020 00:00:00,21/10/2020 08:00:00,TAKE_PROFIT_HIT,LONG,11743.0,12342.95,12342.95,11143.05,0.388,4.86,5.38,7.09,2,1.0,7.09,0.075,0.105687,TAKER
09/10/2020 00:00:00,16/06/2023 23:05:44,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,370.73,0.01,10/10/2020 20:00:00,10/10/2020 20:00:00,10/10/2020 20:00:00,EXPIRED,LONG,10894.0,11306.0,11644.6,10143.4,0.294,6.45,7.4,7.42,2,1.0,4.04,0.075,0.08170499999999999,TAKER
30/05/2022 04:00:00,16/06/2023 23:05:44,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,374.77,0.003,31/05/2022 04:00:00,01/06/2022 00:00:00,01/06/2022 00:00:00,EXPIRED,LONG,30625.0,31598.0,32849.59,28400.42,0.245,6.77,7.83,6.6,2,1.0,2.85,0.075,0.06890625,TAKER
17/12/2018 12:00:00,16/06/2023 23:05:44,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,377.62,0.036,19/12/2018 12:00:00,19/12/2018 08:00:00,18/12/2018 20:00:00,TAKE_PROFIT_HIT,LONG,3397.0,3607.93,3607.93,3186.07,0.324,5.85,6.62,7.5,2,1.0,7.5,0.075,0.091719,TAKER
04/11/2022 16:00:00,16/06/2023 23:05:44,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,385.12,0.006,06/11/2022 16:00:00,06/11/2022 12:00:00,06/11/2022 12:00:00,EXPIRED,LONG,21107.0,21248.0,22494.95,19719.06,0.329,6.17,7.04,8.23,2,1.0,0.75,0.075,0.0949815,TAKER
19/02/2021 08:00:00,16/06/2023 23:05:44,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,385.87,0.004,20/02/2021 20:00:00,21/02/2021 04:00:00,19/02/2021 16:00:00,TAKE_PROFIT_HIT,LONG,52699.0,54746.62,54746.62,50651.39,0.546,3.74,4.04,8.03,2,1.0,8.03,0.075,0.158097,TAKER
19/02/2018 12:00:00,16/06/2023 23:05:44,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,393.9,0.022,20/02/2018 04:00:00,21/02/2018 08:00:00,20/02/2018 04:00:00,TAKE_PROFIT_HIT,LONG,11182.0,11541.98,11541.98,10822.03,0.625,3.12,3.33,7.74,2,1.0,7.74,0.075,0.18450299999999997,TAKER
21/12/2022 04:00:00,16/06/2023 23:05:44,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,401.64,0.011,23/12/2022 04:00:00,23/12/2022 00:00:00,23/12/2022 00:00:00,EXPIRED,LONG,16820.0,16829.0,17549.25,16090.75,0.461,4.16,4.53,7.88,2,1.0,-0.04,0.075,0.13876499999999997,TAKER
31/08/2020 00:00:00,16/06/2023 23:05:44,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,401.6,0.014,01/09/2020 20:00:00,01/09/2020 20:00:00,01/09/2020 20:00:00,EXPIRED,LONG,11684.0,11929.0,12256.5,11111.5,0.407,4.67,5.15,7.89,2,1.0,3.31,0.075,0.12268199999999999,TAKER
31/12/2020 08:00:00,16/06/2023 23:05:44,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,404.91,0.007,01/01/2021 20:00:00,02/01/2021 04:00:00,02/01/2021 04:00:00,EXPIRED,LONG,28978.0,29855.0,30114.12,27841.88,0.501,3.77,4.08,7.8,2,1.0,5.99,0.075,0.1521345,TAKER
21/12/2022 04:00:00,16/06/2023 23:05:44,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,410.9,0.011,23/12/2022 04:00:00,23/12/2022 00:00:00,23/12/2022 00:00:00,EXPIRED,LONG,16820.0,16829.0,17549.25,16090.75,0.45,4.16,4.53,7.88,2,1.0,-0.04,0.075,0.13876499999999997,TAKER
01/03/2023 16:00:00,16/06/2023 23:05:45,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,410.86,0.005,02/03/2023 00:00:00,03/03/2023 12:00:00,03/03/2023 12:00:00,EXPIRED,LONG,23360.0,22337.0,25063.85,21656.16,0.284,6.8,7.87,8.43,2,1.0,-5.2,0.075,0.0876,TAKER
18/03/2020 20:00:00,16/06/2023 23:05:45,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,405.66,0.019,20/03/2020 12:00:00,20/03/2020 16:00:00,19/03/2020 12:00:00,TAKE_PROFIT_HIT,LONG,5420.0,5849.26,5849.26,4990.74,0.254,7.34,8.6,8.08,2,1.0,8.08,0.075,0.077235,TAKER
06/01/2020 08:00:00,16/06/2023 23:05:45,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,413.74,0.025,08/01/2020 08:00:00,08/01/2020 04:00:00,07/01/2020 00:00:00,TAKE_PROFIT_HIT,LONG,7523.0,7858.95,7858.95,7187.05,0.455,4.27,4.67,8.26,2,1.0,8.26,0.075,0.14105625000000002,TAKER
25/09/2020 04:00:00,16/06/2023 23:05:45,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,422.0,0.011,25/09/2020 08:00:00,27/09/2020 00:00:00,27/09/2020 00:00:00,EXPIRED,LONG,10699.0,10787.0,11474.15,9923.85,0.279,6.76,7.81,8.44,2,1.0,0.88,0.075,0.08826675,TAKER
27/12/2020 16:00:00,16/06/2023 23:05:45,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,422.88,0.008,28/12/2020 08:00:00,29/12/2020 12:00:00,27/12/2020 20:00:00,TAKE_PROFIT_HIT,SHORT,27068.0,26021.51,26021.51,28114.49,0.512,4.02,3.72,8.21,2,1.0,8.21,0.075,0.162408,TAKER
16/01/2018 04:00:00,16/06/2023 23:05:45,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,431.09,0.012,17/01/2018 16:00:00,18/01/2018 00:00:00,16/01/2018 08:00:00,TAKE_PROFIT_HIT,SHORT,12528.0,11828.61,11828.61,13227.4,0.349,5.91,5.29,8.28,2,1.0,8.28,0.075,0.112752,TAKER
24/11/2020 12:00:00,16/06/2023 23:05:45,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,439.37,0.012,26/11/2020 12:00:00,26/11/2020 08:00:00,25/11/2020 20:00:00,TAKE_PROFIT_HIT,SHORT,19388.0,18632.62,18632.62,20143.38,0.53,4.05,3.75,8.89,2,1.0,8.89,0.075,0.174492,TAKER
15/07/2022 00:00:00,16/06/2023 23:05:45,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,448.26,0.005,15/07/2022 04:00:00,16/07/2022 20:00:00,16/07/2022 20:00:00,EXPIRED,LONG,20602.0,21198.0,22255.11,18948.89,0.23,7.43,8.72,8.19,2,1.0,2.9,0.075,0.07725749999999999,TAKER
26/06/2019 20:00:00,16/06/2023 23:05:45,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,451.16,0.008,27/06/2019 20:00:00,28/06/2019 16:00:00,27/06/2019 08:00:00,TAKE_PROFIT_HIT,SHORT,12936.0,11844.86,11844.86,14027.14,0.229,9.21,7.78,8.65,2,1.0,8.65,0.075,0.07761599999999999,TAKER
20/05/2022 00:00:00,16/06/2023 23:05:45,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,459.81,0.008,21/05/2022 20:00:00,21/05/2022 20:00:00,20/05/2022 16:00:00,STOP_LOSS_HIT,LONG,30135.0,28982.34,31287.67,28982.34,0.524,3.68,3.98,9.04,2,1.0,-9.4,0.075,0.18081,TAKER
01/07/2019 04:00:00,16/06/2023 23:05:45,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,450.41,0.026,02/07/2019 08:00:00,03/07/2019 00:00:00,01/07/2019 12:00:00,TAKE_PROFIT_HIT,SHORT,10893.0,10549.51,10549.51,11236.49,0.629,3.26,3.06,8.72,2,1.0,8.72,0.075,0.21241349999999998,TAKER
10/06/2021 04:00:00,16/06/2023 23:05:45,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,459.13,0.008,11/06/2021 20:00:00,12/06/2021 00:00:00,10/06/2021 08:00:00,STOP_LOSS_HIT,SHORT,36988.0,38162.07,35813.93,38162.07,0.644,3.28,3.08,9.17,2,1.0,-9.61,0.075,0.221928,TAKER
25/05/2019 04:00:00,16/06/2023 23:05:45,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,449.52,0.03,27/05/2019 04:00:00,27/05/2019 00:00:00,26/05/2019 16:00:00,TAKE_PROFIT_HIT,LONG,7995.0,8290.32,8290.32,7699.68,0.534,3.56,3.84,8.68,2,1.0,8.68,0.075,0.1798875,TAKER
26/10/2022 08:00:00,16/06/2023 23:05:45,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,458.2,0.008,27/10/2022 12:00:00,28/10/2022 04:00:00,28/10/2022 04:00:00,EXPIRED,LONG,20617.0,20070.0,21735.56,19498.44,0.36,5.15,5.74,8.82,2,1.0,-4.5,0.075,0.123702,TAKER
22/04/2020 08:00:00,16/06/2023 23:05:45,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,453.7,0.033,24/04/2020 08:00:00,24/04/2020 04:00:00,23/04/2020 12:00:00,TAKE_PROFIT_HIT,LONG,6962.0,7236.91,7236.91,6687.09,0.506,3.8,4.11,8.9,2,1.0,8.9,0.075,0.1723095,TAKER
07/01/2021 00:00:00,16/06/2023 23:05:45,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,462.6,0.007,08/01/2021 04:00:00,08/01/2021 20:00:00,07/01/2021 12:00:00,TAKE_PROFIT_HIT,LONG,37613.0,38920.2,38920.2,36305.81,0.569,3.36,3.6,8.95,2,1.0,8.95,0.075,0.19746824999999998,TAKER
19/09/2020 12:00:00,16/06/2023 23:05:45,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,471.55,0.021,19/09/2020 20:00:00,21/09/2020 08:00:00,21/09/2020 08:00:00,TAKE_PROFIT_HIT,SHORT,11095.0,10654.06,10654.06,11535.94,0.494,4.14,3.82,9.08,2,1.0,9.08,0.075,0.17474625,TAKER
20/03/2018 00:00:00,16/06/2023 23:05:45,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,480.63,0.023,21/03/2018 08:00:00,21/03/2018 20:00:00,20/03/2018 20:00:00,TAKE_PROFIT_HIT,LONG,8603.0,9013.32,9013.32,8192.68,0.412,4.55,5.01,9.29,2,1.0,9.29,0.075,0.14840175,TAKER
02/01/2021 20:00:00,16/06/2023 23:05:45,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,489.92,0.004,03/01/2021 08:00:00,04/01/2021 16:00:00,04/01/2021 08:00:00,STOP_LOSS_HIT,LONG,32214.0,29542.16,34885.84,29542.16,0.263,7.66,9.04,10.59,2,1.0,-10.78,0.075,0.09664199999999999,TAKER
22/07/2019 04:00:00,16/06/2023 23:05:45,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,479.14,0.03,24/07/2019 04:00:00,24/07/2019 00:00:00,22/07/2019 12:00:00,TAKE_PROFIT_HIT,SHORT,10600.0,10278.95,10278.95,10921.05,0.664,3.12,2.94,9.39,2,1.0,9.39,0.075,0.2385,TAKER
06/09/2019 12:00:00,16/06/2023 23:05:45,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,488.53,0.011,07/09/2019 04:00:00,08/09/2019 08:00:00,08/09/2019 08:00:00,EXPIRED,LONG,10886.0,10408.0,11813.69,9958.31,0.245,7.85,9.32,10.11,2,1.0,-5.35,0.075,0.0898095,TAKER
07/09/2021 08:00:00,16/06/2023 23:05:45,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,483.18,0.003,08/09/2021 08:00:00,09/09/2021 04:00:00,07/09/2021 12:00:00,TAKE_PROFIT_HIT,SHORT,50950.0,48017.69,48017.69,53882.32,0.316,6.11,5.44,8.68,2,1.0,8.68,0.075,0.11463749999999999,TAKER
22/06/2019 08:00:00,16/06/2023 23:05:45,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,491.86,0.016,22/06/2019 20:00:00,24/06/2019 04:00:00,24/06/2019 04:00:00,EXPIRED,LONG,10874.0,10772.0,11504.17,10243.83,0.354,5.48,6.15,9.95,2,1.0,-1.76,0.075,0.130488,TAKER
11/10/2021 08:00:00,16/06/2023 23:05:45,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,490.1,0.003,11/10/2021 16:00:00,13/10/2021 04:00:00,13/10/2021 04:00:00,EXPIRED,LONG,56438.0,54650.0,59389.82,53486.18,0.345,4.97,5.52,8.73,2,1.0,-5.49,0.075,0.1269855,TAKER
16/05/2019 00:00:00,16/06/2023 23:05:46,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,484.61,0.021,17/05/2019 16:00:00,17/05/2019 20:00:00,16/05/2019 08:00:00,TAKE_PROFIT_HIT,SHORT,8247.0,7776.61,7776.61,8717.39,0.357,6.05,5.4,9.75,2,1.0,9.75,0.075,0.12989024999999998,TAKER
01/09/2019 12:00:00,16/06/2023 23:05:46,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,494.36,0.027,03/09/2019 12:00:00,03/09/2019 08:00:00,02/09/2019 16:00:00,TAKE_PROFIT_HIT,LONG,9630.0,9995.59,9995.59,9264.41,0.526,3.66,3.95,9.68,2,1.0,9.68,0.075,0.1950075,TAKER
30/08/2022 12:00:00,16/06/2023 23:05:46,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,504.04,0.008,31/08/2022 16:00:00,01/09/2022 08:00:00,01/09/2022 08:00:00,EXPIRED,LONG,19763.0,20071.0,21091.68,18434.32,0.314,6.3,7.21,10.51,2,1.0,2.35,0.075,0.11857800000000002,TAKER
13/09/2022 12:00:00,16/06/2023 23:05:46,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,506.39,0.008,14/09/2022 12:00:00,15/09/2022 08:00:00,15/09/2022 08:00:00,EXPIRED,SHORT,20833.0,20150.0,19549.84,22116.17,0.329,6.56,5.8,10.14,2,1.0,5.34,0.075,0.124998,TAKER
25/03/2022 12:00:00,16/06/2023 23:05:46,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,511.73,0.006,26/03/2022 04:00:00,27/03/2022 08:00:00,27/03/2022 08:00:00,EXPIRED,LONG,44338.0,44578.0,45983.76,42692.24,0.52,3.58,3.85,9.68,2,1.0,1.24,0.075,0.199521,TAKER
09/06/2018 04:00:00,16/06/2023 23:05:46,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,512.97,0.032,11/06/2018 00:00:00,11/06/2018 00:00:00,10/06/2018 00:00:00,TAKE_PROFIT_HIT,SHORT,7653.0,7331.69,7331.69,7974.31,0.477,4.38,4.03,10.1,2,1.0,10.1,0.075,0.183672,TAKER
07/03/2020 08:00:00,16/06/2023 23:05:46,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,523.07,0.022,09/03/2020 08:00:00,09/03/2020 04:00:00,08/03/2020 12:00:00,TAKE_PROFIT_HIT,SHORT,9118.0,8641.31,8641.31,9594.69,0.383,5.52,4.97,10.34,2,1.0,10.34,0.075,0.15044699999999997,TAKER
01/02/2022 00:00:00,16/06/2023 23:05:46,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,533.41,0.004,01/02/2022 04:00:00,02/02/2022 20:00:00,02/02/2022 20:00:00,EXPIRED,LONG,38641.0,36909.0,41419.78,35862.22,0.29,6.71,7.75,11.0,2,1.0,-7.04,0.075,0.115923,TAKER
19/07/2022 04:00:00,16/06/2023 23:05:46,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,526.37,0.008,20/07/2022 16:00:00,21/07/2022 00:00:00,19/07/2022 12:00:00,TAKE_PROFIT_HIT,LONG,21779.0,23026.36,23026.36,20531.64,0.331,5.42,6.08,9.85,2,1.0,9.85,0.075,0.13067399999999998,TAKER
15/03/2019 08:00:00,16/06/2023 23:05:46,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,536.22,0.09,16/03/2019 16:00:00,17/03/2019 04:00:00,16/03/2019 04:00:00,TAKE_PROFIT_HIT,LONG,3885.0,4004.61,4004.61,3765.39,0.652,2.99,3.18,10.5,2,1.0,10.5,0.075,0.2622375,TAKER
04/01/2020 00:00:00,16/06/2023 23:05:46,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,546.72,0.028,05/01/2020 12:00:00,05/01/2020 20:00:00,05/01/2020 20:00:00,EXPIRED,LONG,7329.0,7352.0,7713.21,6944.79,0.375,4.98,5.53,10.6,2,1.0,0.49,0.075,0.153909,TAKER
02/09/2021 08:00:00,16/06/2023 23:05:46,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,547.21,0.004,02/09/2021 12:00:00,04/09/2021 04:00:00,04/09/2021 04:00:00,EXPIRED,LONG,50110.0,50219.0,52876.75,47343.26,0.366,5.23,5.84,10.92,2,1.0,0.29,0.075,0.15033,TAKER
03/02/2019 16:00:00,16/06/2023 23:05:46,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,547.5,0.104,04/02/2019 12:00:00,05/02/2019 12:00:00,05/02/2019 12:00:00,EXPIRED,LONG,3405.0,3420.0,3510.69,3299.31,0.647,3.01,3.2,10.73,2,1.0,1.29,0.075,0.26559,TAKER
20/09/2019 00:00:00,16/06/2023 23:05:46,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,548.79,0.014,20/09/2019 12:00:00,21/09/2019 20:00:00,21/09/2019 20:00:00,EXPIRED,LONG,10239.0,9981.0,11033.23,9444.77,0.261,7.2,8.41,11.01,2,1.0,-3.72,0.075,0.1075095,TAKER
31/07/2020 04:00:00,16/06/2023 23:05:46,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,545.07,0.029,02/08/2020 04:00:00,02/08/2020 00:00:00,01/08/2020 04:00:00,TAKE_PROFIT_HIT,LONG,11145.0,11527.2,11527.2,10762.8,0.593,3.32,3.55,10.84,2,1.0,10.84,0.075,0.24240375000000003,TAKER
18/07/2019 20:00:00,16/06/2023 23:05:46,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,555.91,0.034,19/07/2019 08:00:00,20/07/2019 16:00:00,19/07/2019 08:00:00,STOP_LOSS_HIT,LONG,10648.0,10322.2,10973.81,10322.2,0.651,2.97,3.16,10.81,2,1.0,-11.35,0.075,0.27152400000000004,TAKER
06/04/2020 08:00:00,16/06/2023 23:05:46,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,544.56,0.021,06/04/2020 20:00:00,08/04/2020 04:00:00,08/04/2020 04:00:00,EXPIRED,LONG,7108.0,7323.0,7616.9,6599.1,0.274,6.68,7.71,10.57,2,1.0,4.4,0.075,0.111951,TAKER
21/02/2018 12:00:00,16/06/2023 23:05:46,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,548.96,0.029,23/02/2018 04:00:00,23/02/2018 08:00:00,22/02/2018 08:00:00,TAKE_PROFIT_HIT,SHORT,10594.0,10217.23,10217.23,10970.78,0.56,3.69,3.43,10.7,2,1.0,10.7,0.075,0.2304195,TAKER
12/02/2020 16:00:00,16/06/2023 23:05:46,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,559.66,0.031,14/02/2020 08:00:00,14/02/2020 12:00:00,14/02/2020 12:00:00,EXPIRED,LONG,10329.0,10263.0,10684.64,9973.36,0.572,3.33,3.57,10.78,2,1.0,-2.29,0.075,0.24014925,TAKER
06/06/2021 16:00:00,16/06/2023 23:05:46,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,557.37,0.007,08/06/2021 16:00:00,08/06/2021 12:00:00,07/06/2021 20:00:00,TAKE_PROFIT_HIT,SHORT,35758.0,34220.31,34220.31,37295.69,0.449,4.49,4.12,10.58,2,1.0,10.58,0.075,0.18772950000000002,TAKER
07/01/2023 04:00:00,16/06/2023 23:05:46,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,567.95,0.009,07/01/2023 08:00:00,09/01/2023 00:00:00,09/01/2023 00:00:00,EXPIRED,LONG,16944.0,17206.0,18143.09,15744.91,0.269,6.61,7.62,10.68,2,1.0,2.24,0.075,0.11437199999999999,TAKER
28/03/2022 16:00:00,16/06/2023 23:05:46,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,570.19,0.005,29/03/2022 20:00:00,30/03/2022 12:00:00,30/03/2022 12:00:00,EXPIRED,LONG,47988.0,47185.0,50519.39,45456.61,0.421,5.01,5.57,12.48,2,1.0,-4.19,0.075,0.179955,TAKER
18/11/2020 04:00:00,16/06/2023 23:05:46,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,566.0,0.008,18/11/2020 08:00:00,20/11/2020 00:00:00,20/11/2020 00:00:00,EXPIRED,LONG,18094.0,17958.0,19479.07,16708.93,0.256,7.11,8.29,10.97,2,1.0,-1.2,0.075,0.10856400000000001,TAKER
15/11/2021 16:00:00,16/06/2023 23:05:46,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,564.8,0.005,17/11/2021 04:00:00,17/11/2021 12:00:00,16/11/2021 00:00:00,TAKE_PROFIT_HIT,SHORT,64259.0,62038.26,62038.26,66479.74,0.569,3.58,3.34,10.86,2,1.0,10.86,0.075,0.24097125000000003,TAKER
08/01/2019 20:00:00,16/06/2023 23:05:46,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,575.66,0.092,10/01/2019 20:00:00,10/01/2019 16:00:00,10/01/2019 04:00:00,TAKE_PROFIT_HIT,SHORT,3992.0,3867.05,3867.05,4116.95,0.638,3.23,3.04,11.22,2,1.0,11.22,0.075,0.27544799999999997,TAKER
08/01/2020 04:00:00,16/06/2023 23:05:46,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,586.88,0.034,08/01/2020 08:00:00,10/01/2020 00:00:00,08/01/2020 20:00:00,STOP_LOSS_HIT,LONG,8300.0,7951.43,8648.57,7951.43,0.481,4.03,4.38,11.64,2,1.0,-12.06,0.075,0.21165000000000003,TAKER
27/07/2021 00:00:00,16/06/2023 23:05:46,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,574.82,0.003,28/07/2021 08:00:00,28/07/2021 20:00:00,28/07/2021 00:00:00,TAKE_PROFIT_HIT,LONG,36852.0,40245.35,40245.35,33458.66,0.192,8.43,10.14,10.1,2,1.0,10.1,0.075,0.08291699999999999,TAKER
25/01/2018 08:00:00,16/06/2023 23:05:46,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,584.92,0.03,26/01/2018 12:00:00,27/01/2018 04:00:00,26/01/2018 00:00:00,STOP_LOSS_HIT,SHORT,11112.0,11502.28,10721.73,11502.28,0.57,3.64,3.39,11.46,2,1.0,-11.96,0.075,0.25001999999999996,TAKER
07/11/2018 16:00:00,16/06/2023 23:05:46,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,572.96,0.05,08/11/2018 20:00:00,09/11/2018 12:00:00,09/11/2018 12:00:00,EXPIRED,LONG,6508.0,6343.0,6735.79,6280.21,0.568,3.38,3.63,11.15,2,1.0,-8.49,0.075,0.24405000000000002,TAKER
