Open,Last update,Platform,Symbol,Timeframe,Account balance at open,Size,Expected close,Expiry,Close,Status,Side,Opening price,Closing price,Take profit,Stop loss,Leverage,TP price %,SL price %,Expected profit,Risk %,R/R ratio,PnL,Fee %,Fee Amount,Order Type
10/11/2022 14:00:00,18/06/2023 12:22:23,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,200.88,0.005,10/11/2022 19:00:00,10/11/2022 21:00:00,10/11/2022 21:00:00,EXPIRED,LONG,17554.0,17811.0,18335.42,16772.58,0.437,4.26,4.66,3.84,2,1.0,1.22,0.075,0.0658275,TAKER
11/06/2023 13:00:00,18/06/2023 12:22:23,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,202.1,0.003,11/06/2023 15:00:00,11/06/2023 20:00:00,11/06/2023 20:00:00,EXPIRED,LONG,25718.0,26134.0,26908.61,24527.39,0.382,4.42,4.85,3.51,2,1.0,1.19,0.075,0.05786549999999999,TAKER
26/11/2022 03:00:00,18/06/2023 12:22:23,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,203.29,0.004,26/11/2022 09:00:00,26/11/2022 10:00:00,26/11/2022 10:00:00,EXPIRED,LONG,16613.0,16591.0,17733.39,15492.61,0.327,6.32,7.23,4.43,2,1.0,-0.14,0.075,0.049838999999999994,TAKER
16/01/2023 02:00:00,18/06/2023 12:22:23,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,203.15,0.002,16/01/2023 06:00:00,16/01/2023 09:00:00,16/01/2023 09:00:00,EXPIRED,LONG,21222.0,20846.0,23715.27,18728.73,0.209,10.51,13.31,4.95,2,1.0,-0.78,0.075,0.031833,TAKER
11/06/2023 18:00:00,18/06/2023 12:22:23,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,202.37,0.001,12/06/2023 02:00:00,12/06/2023 01:00:00,12/06/2023 01:00:00,EXPIRED,LONG,25986.0,25940.0,29475.99,22496.01,0.128,11.84,15.51,3.47,2,1.0,-0.07,0.075,0.0194895,TAKER
06/03/2023 18:00:00,18/06/2023 12:22:23,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,202.3,0.002,06/03/2023 23:00:00,07/03/2023 01:00:00,07/03/2023 01:00:00,EXPIRED,LONG,22500.0,22480.0,24375.13,20624.87,0.222,7.69,9.09,3.72,2,1.0,-0.07,0.075,0.03375,TAKER
08/04/2023 04:00:00,18/06/2023 12:22:23,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,202.23,0.001,08/04/2023 12:00:00,08/04/2023 11:00:00,08/04/2023 11:00:00,EXPIRED,LONG,28008.0,28035.0,31314.61,24701.39,0.138,10.56,13.39,3.29,2,1.0,0.01,0.075,0.021006,TAKER
04/07/2022 22:00:00,18/06/2023 12:22:23,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,202.24,0.006,05/07/2022 05:00:00,05/07/2022 05:00:00,05/07/2022 05:00:00,EXPIRED,LONG,20147.0,20271.0,20877.88,19416.13,0.598,3.5,3.76,4.29,2,1.0,0.65,0.075,0.0906615,TAKER
22/10/2022 13:00:00,18/06/2023 12:22:23,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,202.89,0.005,22/10/2022 15:00:00,22/10/2022 20:00:00,22/10/2022 20:00:00,EXPIRED,LONG,19198.0,19218.0,19947.6,18448.4,0.473,3.76,4.06,3.68,2,1.0,0.03,0.075,0.0719925,TAKER
22/03/2023 14:00:00,18/06/2023 12:22:23,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,202.92,0.002,22/03/2023 18:00:00,22/03/2023 21:00:00,22/03/2023 21:00:00,EXPIRED,LONG,28625.0,27160.0,31111.9,26138.11,0.282,7.99,9.51,4.93,2,1.0,-2.97,0.075,0.0429375,TAKER
17/03/2023 02:00:00,18/06/2023 12:22:23,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,199.95,0.003,17/03/2023 05:00:00,17/03/2023 09:00:00,17/03/2023 09:00:00,EXPIRED,LONG,25651.0,26324.0,27221.54,24080.46,0.385,5.77,6.52,4.65,2,1.0,1.96,0.075,0.057714749999999995,TAKER
07/07/2022 15:00:00,18/06/2023 12:22:23,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,201.91,0.002,07/07/2022 23:00:00,07/07/2022 22:00:00,07/07/2022 22:00:00,EXPIRED,LONG,20876.0,21623.0,22599.46,19152.54,0.207,7.63,9.0,3.42,2,1.0,1.46,0.075,0.031314,TAKER
26/09/2022 09:00:00,18/06/2023 12:22:23,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,203.37,0.005,26/09/2022 17:00:00,26/09/2022 16:00:00,26/09/2022 16:00:00,EXPIRED,LONG,19080.0,19077.0,19899.71,18260.29,0.469,4.12,4.49,4.03,2,1.0,-0.09,0.075,0.07155,TAKER
02/04/2023 04:00:00,18/06/2023 12:22:23,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,203.28,0.003,02/04/2023 12:00:00,02/04/2023 11:00:00,02/04/2023 11:00:00,EXPIRED,LONG,28411.0,28377.0,29813.12,27008.89,0.419,4.7,5.19,4.14,2,1.0,-0.17,0.075,0.06392475,TAKER
09/09/2022 17:00:00,18/06/2023 12:22:23,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,203.11,0.003,10/09/2022 00:00:00,10/09/2022 00:00:00,10/09/2022 00:00:00,EXPIRED,LONG,21256.0,21270.0,22721.0,19791.01,0.314,6.45,7.4,4.35,2,1.0,-0.01,0.075,0.047825999999999994,TAKER
07/07/2022 14:00:00,18/06/2023 12:22:23,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,203.1,0.005,07/07/2022 18:00:00,07/07/2022 21:00:00,07/07/2022 19:00:00,TAKE_PROFIT_HIT,LONG,20909.0,21804.82,21804.82,20013.18,0.515,4.11,4.48,4.4,2,1.0,4.4,0.075,0.07840875,TAKER
20/01/2023 18:00:00,18/06/2023 12:22:23,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,207.5,0.005,20/01/2023 23:00:00,21/01/2023 01:00:00,20/01/2023 20:00:00,TAKE_PROFIT_HIT,LONG,21390.0,22296.56,22296.56,20483.44,0.515,4.07,4.43,4.45,2,1.0,4.45,0.075,0.0802125,TAKER
07/01/2023 18:00:00,18/06/2023 12:22:23,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,211.95,0.006,07/01/2023 20:00:00,08/01/2023 01:00:00,08/01/2023 01:00:00,EXPIRED,LONG,16933.0,16929.0,17642.2,16223.8,0.479,4.02,4.37,4.18,2,1.0,-0.1,0.075,0.0761985,TAKER
24/02/2023 09:00:00,18/06/2023 12:22:23,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,211.85,0.004,24/02/2023 12:00:00,24/02/2023 16:00:00,24/02/2023 16:00:00,EXPIRED,LONG,23829.0,23194.0,24857.45,22800.55,0.45,4.14,4.51,4.04,2,1.0,-2.61,0.075,0.071487,TAKER
08/11/2022 19:00:00,18/06/2023 12:22:23,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,209.24,0.006,08/11/2022 21:00:00,09/11/2022 02:00:00,09/11/2022 02:00:00,EXPIRED,LONG,18286.0,18103.0,18944.17,17627.83,0.524,3.47,3.73,3.87,2,1.0,-1.18,0.075,0.082287,TAKER
11/03/2023 21:00:00,18/06/2023 12:22:23,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,208.06,0.004,11/03/2023 23:00:00,12/03/2023 04:00:00,12/03/2023 04:00:00,EXPIRED,LONG,21098.0,20945.0,22085.39,20110.61,0.406,4.47,4.91,3.89,2,1.0,-0.68,0.075,0.063294,TAKER
23/01/2023 12:00:00,18/06/2023 12:22:23,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,207.38,0.005,23/01/2023 18:00:00,23/01/2023 19:00:00,23/01/2023 19:00:00,EXPIRED,LONG,22900.0,22799.0,23717.74,22082.26,0.552,3.45,3.7,4.0,2,1.0,-0.59,0.075,0.085875,TAKER
17/08/2022 00:00:00,18/06/2023 12:22:23,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,206.79,0.004,17/08/2022 03:00:00,17/08/2022 07:00:00,17/08/2022 07:00:00,EXPIRED,LONG,24014.0,23815.0,25050.44,22977.56,0.465,4.14,4.51,4.07,2,1.0,-0.87,0.075,0.072042,TAKER
05/09/2022 23:00:00,18/06/2023 12:22:23,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,205.92,0.005,06/09/2022 02:00:00,06/09/2022 06:00:00,06/09/2022 06:00:00,EXPIRED,LONG,19787.0,19856.0,20659.61,18914.39,0.48,4.22,4.61,4.29,2,1.0,0.27,0.075,0.07420125,TAKER
25/04/2023 18:00:00,18/06/2023 12:22:23,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,206.19,0.002,25/04/2023 22:00:00,26/04/2023 01:00:00,26/04/2023 01:00:00,EXPIRED,LONG,27564.0,28383.0,29930.65,25197.36,0.267,7.91,9.39,4.69,2,1.0,1.6,0.075,0.041346,TAKER
02/04/2023 02:00:00,18/06/2023 12:22:24,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,207.79,0.003,02/04/2023 07:00:00,02/04/2023 09:00:00,02/04/2023 09:00:00,EXPIRED,LONG,28424.0,28431.0,29635.5,27212.51,0.41,4.09,4.45,3.57,2,1.0,-0.04,0.075,0.06395400000000001,TAKER
17/07/2022 09:00:00,18/06/2023 12:22:24,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,207.75,0.005,17/07/2022 11:00:00,17/07/2022 16:00:00,17/07/2022 16:00:00,EXPIRED,LONG,21370.0,21151.0,22230.4,20509.61,0.514,3.87,4.2,4.22,2,1.0,-1.18,0.075,0.0801375,TAKER
24/11/2022 19:00:00,18/06/2023 12:22:24,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,206.57,0.004,25/11/2022 01:00:00,25/11/2022 02:00:00,25/11/2022 02:00:00,EXPIRED,LONG,16554.0,16510.0,17700.75,15407.25,0.321,6.48,7.44,4.54,2,1.0,-0.23,0.075,0.049662000000000005,TAKER
14/04/2023 08:00:00,18/06/2023 12:22:24,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,206.34,0.003,14/04/2023 13:00:00,14/04/2023 15:00:00,14/04/2023 15:00:00,EXPIRED,LONG,30762.0,30266.0,32290.87,29233.13,0.447,4.73,5.23,4.52,2,1.0,-1.56,0.075,0.0692145,TAKER
26/05/2023 17:00:00,18/06/2023 12:22:24,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,204.78,0.002,26/05/2023 23:00:00,27/05/2023 00:00:00,27/05/2023 00:00:00,EXPIRED,LONG,26719.0,26668.0,29368.27,24069.73,0.261,9.02,11.01,5.26,3,1.0,-0.14,0.075,0.0400785,TAKER
08/09/2022 16:00:00,18/06/2023 12:22:24,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,204.64,0.005,08/09/2022 18:00:00,08/09/2022 23:00:00,08/09/2022 23:00:00,EXPIRED,LONG,19195.0,19323.0,20015.08,18374.92,0.469,4.1,4.46,4.03,2,1.0,0.57,0.075,0.07198125,TAKER
20/12/2022 15:00:00,18/06/2023 12:22:24,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,205.21,0.002,20/12/2022 23:00:00,20/12/2022 22:00:00,20/12/2022 22:00:00,EXPIRED,LONG,16905.0,16877.0,18919.37,14890.63,0.165,10.65,13.53,4.0,2,1.0,-0.08,0.075,0.0253575,TAKER
22/12/2022 23:00:00,18/06/2023 12:22:24,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,205.13,0.003,23/12/2022 04:00:00,23/12/2022 06:00:00,23/12/2022 06:00:00,EXPIRED,LONG,16823.0,16838.0,18379.62,15266.38,0.246,8.47,10.2,4.63,2,1.0,0.01,0.075,0.037851749999999997,TAKER
03/06/2023 02:00:00,18/06/2023 12:22:24,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,205.14,0.004,03/06/2023 09:00:00,03/06/2023 09:00:00,03/06/2023 09:00:00,EXPIRED,LONG,27167.0,27166.0,28152.54,26181.46,0.53,3.5,3.76,3.86,2,1.0,-0.09,0.075,0.081501,TAKER
29/03/2023 03:00:00,18/06/2023 12:22:24,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,205.05,0.003,29/03/2023 06:00:00,29/03/2023 10:00:00,29/03/2023 10:00:00,EXPIRED,LONG,27387.0,28380.0,28645.14,26128.86,0.401,4.39,4.82,3.71,2,1.0,2.92,0.075,0.061620749999999995,TAKER
05/12/2022 02:00:00,18/06/2023 12:22:24,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,207.97,0.003,05/12/2022 07:00:00,05/12/2022 09:00:00,05/12/2022 09:00:00,EXPIRED,LONG,17252.0,17311.0,18639.46,15864.54,0.249,7.44,8.75,4.12,2,1.0,0.14,0.075,0.038817,TAKER
01/03/2023 05:00:00,18/06/2023 12:22:24,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,208.11,0.002,01/03/2023 09:00:00,01/03/2023 12:00:00,01/03/2023 12:00:00,EXPIRED,LONG,23698.0,23726.0,26034.68,21361.32,0.228,8.98,10.94,4.64,2,1.0,0.02,0.075,0.035547,TAKER
03/08/2022 10:00:00,18/06/2023 12:22:24,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,208.13,0.002,03/08/2022 15:00:00,03/08/2022 17:00:00,03/08/2022 17:00:00,EXPIRED,LONG,23415.0,23454.0,25114.43,21715.58,0.225,6.77,7.83,3.36,2,1.0,0.04,0.075,0.0351225,TAKER
18/02/2023 16:00:00,18/06/2023 12:22:24,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,208.17,0.004,18/02/2023 20:00:00,18/02/2023 23:00:00,18/02/2023 23:00:00,EXPIRED,LONG,24649.0,24633.0,25711.46,23586.54,0.474,4.13,4.5,4.18,2,1.0,-0.14,0.075,0.073947,TAKER
22/04/2023 15:00:00,18/06/2023 12:22:24,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,208.03,0.001,22/04/2023 18:00:00,22/04/2023 22:00:00,22/04/2023 22:00:00,EXPIRED,LONG,27480.0,27867.0,30255.57,24704.43,0.132,9.17,11.24,2.75,1,1.0,0.37,0.075,0.02061,TAKER
25/04/2023 22:00:00,18/06/2023 12:22:24,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,208.4,0.002,26/04/2023 04:00:00,26/04/2023 05:00:00,26/04/2023 05:00:00,EXPIRED,LONG,28231.0,28398.0,30150.6,26311.4,0.271,6.37,7.3,3.8,2,1.0,0.29,0.075,0.0423465,TAKER
03/05/2023 12:00:00,18/06/2023 12:22:24,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,208.69,0.004,03/05/2023 17:00:00,03/05/2023 19:00:00,03/05/2023 19:00:00,EXPIRED,LONG,28305.0,28326.0,29378.85,27231.15,0.543,3.66,3.94,4.21,2,1.0,0.0,0.075,0.084915,TAKER
27/09/2022 06:00:00,18/06/2023 12:22:24,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,208.69,0.003,27/09/2022 12:00:00,27/09/2022 13:00:00,27/09/2022 13:00:00,EXPIRED,LONG,20196.0,20188.0,21595.8,18796.2,0.29,6.48,7.45,4.15,2,1.0,-0.07,0.075,0.045441,TAKER
23/03/2023 17:00:00,18/06/2023 12:22:24,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,208.62,0.003,23/03/2023 19:00:00,24/03/2023 00:00:00,24/03/2023 00:00:00,EXPIRED,LONG,28349.0,28266.0,29755.55,26942.45,0.408,4.73,5.22,4.16,2,1.0,-0.31,0.075,0.06378525,TAKER
05/10/2022 19:00:00,18/06/2023 12:22:24,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,208.31,0.004,05/10/2022 21:00:00,06/10/2022 02:00:00,06/10/2022 02:00:00,EXPIRED,LONG,20118.0,20320.0,21067.64,19168.36,0.386,4.51,4.95,3.74,2,1.0,0.75,0.075,0.060354,TAKER
03/04/2023 12:00:00,18/06/2023 12:22:24,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,209.06,0.004,03/04/2023 18:00:00,03/04/2023 19:00:00,03/04/2023 19:00:00,EXPIRED,LONG,28151.0,28091.0,29340.11,26961.89,0.539,4.05,4.41,4.67,2,1.0,-0.32,0.075,0.084453,TAKER
15/02/2023 22:00:00,18/06/2023 12:22:24,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,208.74,0.004,16/02/2023 04:00:00,16/02/2023 05:00:00,16/02/2023 05:00:00,EXPIRED,LONG,24166.0,24681.0,25199.43,23132.58,0.463,4.1,4.47,4.06,2,1.0,1.99,0.075,0.07249799999999999,TAKER
10/12/2022 23:00:00,18/06/2023 12:22:24,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,210.73,0.004,11/12/2022 01:00:00,11/12/2022 06:00:00,11/12/2022 06:00:00,EXPIRED,LONG,17140.0,17171.0,18215.89,16064.11,0.325,5.91,6.7,4.25,2,1.0,0.07,0.075,0.05142,TAKER
28/03/2023 17:00:00,18/06/2023 12:22:24,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,210.8,0.004,28/03/2023 19:00:00,29/03/2023 00:00:00,29/03/2023 00:00:00,EXPIRED,LONG,26890.0,27292.0,27939.94,25840.06,0.51,3.76,4.06,4.12,2,1.0,1.53,0.075,0.08067,TAKER
18/10/2022 13:00:00,18/06/2023 12:22:24,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,212.33,0.003,18/10/2022 21:00:00,18/10/2022 20:00:00,18/10/2022 20:00:00,EXPIRED,LONG,19544.0,19371.0,20918.66,18169.34,0.276,6.57,7.57,4.08,2,1.0,-0.56,0.075,0.04397399999999999,TAKER
23/01/2023 13:00:00,18/06/2023 12:22:24,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,211.77,0.004,23/01/2023 15:00:00,23/01/2023 20:00:00,23/01/2023 20:00:00,EXPIRED,LONG,22809.0,23033.0,23800.22,21817.79,0.431,4.16,4.54,3.9,2,1.0,0.83,0.075,0.068427,TAKER
17/12/2022 18:00:00,18/06/2023 12:22:24,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,212.6,0.005,17/12/2022 20:00:00,18/12/2022 01:00:00,18/12/2022 01:00:00,EXPIRED,LONG,16726.0,16727.0,17528.49,15923.51,0.393,4.58,5.04,3.95,2,1.0,-0.06,0.075,0.0627225,TAKER
25/01/2023 22:00:00,18/06/2023 12:22:24,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,212.54,0.002,26/01/2023 03:00:00,26/01/2023 05:00:00,26/01/2023 05:00:00,EXPIRED,LONG,22958.0,23157.0,25342.68,20573.32,0.216,9.41,11.59,4.73,2,1.0,0.36,0.075,0.034437,TAKER
10/10/2022 05:00:00,18/06/2023 12:22:24,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,212.9,0.005,10/10/2022 10:00:00,10/10/2022 12:00:00,10/10/2022 12:00:00,EXPIRED,LONG,19410.0,19414.0,20206.16,18613.84,0.456,3.94,4.28,3.91,2,1.0,-0.05,0.075,0.07278749999999999,TAKER
18/03/2023 12:00:00,18/06/2023 12:22:24,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,212.85,0.004,18/03/2023 19:00:00,18/03/2023 19:00:00,18/03/2023 19:00:00,EXPIRED,SHORT,27614.0,27428.0,26589.31,28638.69,0.519,3.85,3.58,4.02,2,1.0,0.66,0.075,0.082842,TAKER
26/02/2023 23:00:00,18/06/2023 12:22:24,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,213.51,0.004,27/02/2023 04:00:00,27/02/2023 06:00:00,27/02/2023 06:00:00,EXPIRED,LONG,23553.0,23413.0,24621.46,22484.54,0.441,4.34,4.75,4.2,2,1.0,-0.63,0.075,0.070659,TAKER
13/04/2023 05:00:00,18/06/2023 12:22:24,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,212.88,0.003,13/04/2023 11:00:00,13/04/2023 12:00:00,13/04/2023 12:00:00,EXPIRED,LONG,30128.0,30310.0,31369.04,28886.96,0.425,3.96,4.3,3.66,2,1.0,0.48,0.075,0.067788,TAKER
28/05/2023 03:00:00,18/06/2023 12:22:24,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,213.36,0.004,28/05/2023 08:00:00,28/05/2023 10:00:00,28/05/2023 10:00:00,EXPIRED,LONG,27201.0,27228.0,28174.59,26227.42,0.51,3.46,3.71,3.81,2,1.0,0.03,0.075,0.081603,TAKER
06/09/2022 03:00:00,18/06/2023 12:22:24,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,213.39,0.002,06/09/2022 05:00:00,06/09/2022 10:00:00,06/09/2022 10:00:00,EXPIRED,LONG,19776.0,19913.0,21538.94,18013.06,0.185,8.18,9.79,3.5,2,1.0,0.24,0.075,0.029663999999999996,TAKER
09/01/2023 03:00:00,18/06/2023 12:22:24,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,213.63,0.004,09/01/2023 08:00:00,09/01/2023 10:00:00,09/01/2023 10:00:00,EXPIRED,LONG,17206.0,17262.0,18299.09,16112.91,0.322,5.97,6.78,4.32,2,1.0,0.17,0.075,0.051618,TAKER
30/11/2022 22:00:00,18/06/2023 12:22:24,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,213.8,0.002,01/12/2022 04:00:00,01/12/2022 05:00:00,01/12/2022 05:00:00,EXPIRED,LONG,17165.0,17119.0,19137.57,15192.44,0.161,10.31,12.98,3.92,2,1.0,-0.12,0.075,0.0257475,TAKER
15/06/2023 19:00:00,18/06/2023 12:22:24,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,213.68,0.004,15/06/2023 23:00:00,16/06/2023 02:00:00,16/06/2023 02:00:00,EXPIRED,LONG,25437.0,25532.0,26451.6,24422.41,0.476,3.84,4.15,3.98,2,1.0,0.3,0.075,0.076311,TAKER
02/04/2023 02:00:00,18/06/2023 12:22:24,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,213.98,0.004,02/04/2023 07:00:00,02/04/2023 09:00:00,02/04/2023 09:00:00,EXPIRED,LONG,28424.0,28431.0,29635.5,27212.51,0.531,4.09,4.45,4.76,2,1.0,-0.06,0.075,0.08527199999999999,TAKER
22/10/2022 22:00:00,18/06/2023 12:22:24,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,213.92,0.005,23/10/2022 05:00:00,23/10/2022 05:00:00,23/10/2022 05:00:00,EXPIRED,LONG,19196.0,19181.0,20047.02,18344.98,0.449,4.25,4.64,4.18,2,1.0,-0.15,0.075,0.07198500000000001,TAKER
30/11/2022 06:00:00,18/06/2023 12:22:24,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,213.77,0.006,30/11/2022 11:00:00,30/11/2022 13:00:00,30/11/2022 13:00:00,EXPIRED,LONG,16867.0,16802.0,17585.91,16148.09,0.473,4.09,4.45,4.24,2,1.0,-0.47,0.075,0.0759015,TAKER
29/08/2022 20:00:00,18/06/2023 12:22:24,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,213.3,0.006,30/08/2022 01:00:00,30/08/2022 03:00:00,30/08/2022 03:00:00,EXPIRED,LONG,20181.0,20269.0,20946.64,19415.36,0.568,3.66,3.94,4.5,2,1.0,0.44,0.075,0.0908145,TAKER
03/02/2023 18:00:00,18/06/2023 12:22:24,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,213.74,0.004,03/02/2023 20:00:00,04/02/2023 01:00:00,04/02/2023 01:00:00,EXPIRED,LONG,23423.0,23388.0,24494.28,22351.72,0.438,4.37,4.79,4.21,2,1.0,-0.21,0.075,0.070269,TAKER
12/01/2023 01:00:00,18/06/2023 12:22:24,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,213.53,0.006,12/01/2023 07:00:00,12/01/2023 08:00:00,12/01/2023 08:00:00,EXPIRED,LONG,18235.0,18138.0,18933.12,17536.88,0.512,3.69,3.98,4.11,2,1.0,-0.66,0.075,0.0820575,TAKER
01/04/2023 21:00:00,18/06/2023 12:22:24,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,212.87,0.002,02/04/2023 05:00:00,02/04/2023 04:00:00,02/04/2023 04:00:00,EXPIRED,LONG,28504.0,28411.0,31087.57,25920.43,0.268,8.31,9.97,5.12,2,1.0,-0.23,0.075,0.042755999999999995,TAKER
07/07/2022 13:00:00,18/06/2023 12:22:24,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,212.64,0.005,07/07/2022 18:00:00,07/07/2022 20:00:00,07/07/2022 19:00:00,TAKE_PROFIT_HIT,LONG,20528.0,21428.5,21428.5,19627.51,0.483,4.2,4.59,4.43,2,1.0,4.43,0.075,0.07697999999999999,TAKER
