Open,Last update,Platform,Symbol,Timeframe,Account balance at open,Size,Expected close,Expiry,Close,Status,Side,Opening price,Closing price,Take profit,Stop loss,Leverage,TP price %,SL price %,Expected profit,Risk %,R/R ratio,PnL,Fee %,Fee Amount,Order Type
07/11/2022 20:00:00,18/06/2023 19:44:18,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,200.35,0.005,07/11/2022 23:00:00,08/11/2022 03:00:00,08/11/2022 03:00:00,EXPIRED,LONG,20796.0,20159.0,21599.1,19992.9,0.519,3.72,4.02,3.94,2,1.0,-3.26,0.075,0.077985,TAKER
10/01/2023 15:00:00,18/06/2023 19:44:18,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,197.09,0.005,10/01/2023 19:00:00,10/01/2023 22:00:00,10/01/2023 22:00:00,EXPIRED,LONG,17333.0,17439.0,18073.09,16592.91,0.44,4.09,4.46,3.64,2,1.0,0.47,0.075,0.06499875000000001,TAKER
04/10/2022 09:00:00,18/06/2023 19:44:18,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,197.56,0.005,04/10/2022 17:00:00,04/10/2022 16:00:00,04/10/2022 16:00:00,EXPIRED,LONG,19958.0,20000.0,20749.5,19166.5,0.505,3.81,4.13,3.88,2,1.0,0.14,0.075,0.0748425,TAKER
27/11/2022 11:00:00,18/06/2023 19:44:18,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,197.7,0.006,27/11/2022 13:00:00,27/11/2022 18:00:00,27/11/2022 18:00:00,EXPIRED,LONG,16531.0,16585.0,17187.43,15874.57,0.502,3.82,4.14,3.86,2,1.0,0.25,0.075,0.0743895,TAKER
18/12/2022 20:00:00,18/06/2023 19:44:18,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,197.95,0.006,19/12/2022 02:00:00,19/12/2022 03:00:00,19/12/2022 03:00:00,EXPIRED,LONG,16761.0,16688.0,17480.2,16041.8,0.508,4.11,4.48,4.24,2,1.0,-0.51,0.075,0.07542449999999999,TAKER
01/09/2022 12:00:00,18/06/2023 19:44:18,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,197.44,0.005,01/09/2022 16:00:00,01/09/2022 19:00:00,01/09/2022 19:00:00,EXPIRED,LONG,20006.0,19862.0,20754.49,19257.52,0.507,3.61,3.89,3.67,2,1.0,-0.8,0.075,0.0750225,TAKER
17/05/2023 20:00:00,18/06/2023 19:44:18,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,196.64,0.004,18/05/2023 01:00:00,18/05/2023 03:00:00,18/05/2023 03:00:00,EXPIRED,LONG,27330.0,27363.0,28308.2,26351.8,0.556,3.46,3.71,3.83,2,1.0,0.05,0.075,0.08199,TAKER
16/08/2022 11:00:00,18/06/2023 19:44:18,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,196.69,0.004,16/08/2022 16:00:00,16/08/2022 18:00:00,16/08/2022 18:00:00,EXPIRED,LONG,24038.0,23831.0,25042.79,23033.21,0.489,4.01,4.36,3.95,2,1.0,-0.9,0.075,0.072114,TAKER
10/01/2023 16:00:00,18/06/2023 19:44:18,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,195.79,0.006,10/01/2023 20:00:00,10/01/2023 23:00:00,10/01/2023 23:00:00,EXPIRED,LONG,17311.0,17443.0,18005.43,16616.57,0.53,3.86,4.18,4.09,2,1.0,0.71,0.075,0.0778995,TAKER
10/09/2022 06:00:00,18/06/2023 19:44:18,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,196.5,0.005,10/09/2022 10:00:00,10/09/2022 13:00:00,10/09/2022 13:00:00,EXPIRED,LONG,21530.0,21174.0,22315.51,20744.49,0.548,3.52,3.79,3.85,2,1.0,-1.86,0.075,0.0807375,TAKER
07/02/2023 17:00:00,18/06/2023 19:44:18,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,194.64,0.005,08/02/2023 00:00:00,08/02/2023 00:00:00,08/02/2023 00:00:00,EXPIRED,SHORT,23300.0,23334.0,22469.27,24130.74,0.599,3.7,3.44,4.07,2,1.0,-0.26,0.075,0.087375,TAKER
09/09/2022 08:00:00,18/06/2023 19:44:18,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,194.38,0.005,09/09/2022 14:00:00,09/09/2022 15:00:00,09/09/2022 15:00:00,EXPIRED,LONG,20773.0,21262.0,21607.89,19938.11,0.534,3.86,4.19,4.1,2,1.0,2.37,0.075,0.07789875,TAKER
20/05/2023 12:00:00,18/06/2023 19:44:18,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,196.75,0.004,20/05/2023 18:00:00,20/05/2023 19:00:00,20/05/2023 19:00:00,EXPIRED,LONG,26906.0,27079.0,27915.6,25896.41,0.547,3.62,3.9,3.96,2,1.0,0.61,0.075,0.080718,TAKER
29/10/2022 09:00:00,18/06/2023 19:44:18,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,197.36,0.005,29/10/2022 13:00:00,29/10/2022 16:00:00,29/10/2022 16:00:00,EXPIRED,LONG,20972.0,20866.0,21737.16,20206.84,0.531,3.52,3.79,3.75,2,1.0,-0.61,0.075,0.07864499999999999,TAKER
12/02/2023 17:00:00,18/06/2023 19:44:18,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,196.75,0.003,12/02/2023 20:00:00,13/02/2023 00:00:00,13/02/2023 00:00:00,EXPIRED,LONG,21991.0,21824.0,23353.88,20628.12,0.335,5.84,6.61,4.04,2,1.0,-0.55,0.075,0.049479749999999996,TAKER
05/07/2022 07:00:00,18/06/2023 19:44:18,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,196.2,0.004,05/07/2022 09:00:00,05/07/2022 14:00:00,05/07/2022 13:00:00,STOP_LOSS_HIT,LONG,20186.0,19293.01,21078.99,19293.01,0.412,4.24,4.63,3.51,2,1.0,-3.63,0.075,0.060557999999999994,TAKER
23/11/2022 07:00:00,18/06/2023 19:44:18,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,192.57,0.006,23/11/2022 12:00:00,23/11/2022 14:00:00,23/11/2022 14:00:00,EXPIRED,LONG,16542.0,16449.0,17144.38,15939.62,0.515,3.51,3.78,3.54,2,1.0,-0.63,0.075,0.07443899999999999,TAKER
13/01/2023 18:00:00,18/06/2023 19:44:18,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,191.94,0.005,13/01/2023 22:00:00,14/01/2023 01:00:00,14/01/2023 00:00:00,TAKE_PROFIT_HIT,LONG,19304.0,20128.25,20128.25,18479.75,0.503,4.09,4.46,4.05,2,1.0,4.05,0.075,0.07239,TAKER
23/11/2022 10:00:00,18/06/2023 19:44:18,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,195.99,0.006,23/11/2022 17:00:00,23/11/2022 17:00:00,23/11/2022 17:00:00,EXPIRED,SHORT,16592.0,16370.0,15985.38,17198.62,0.508,3.79,3.53,3.57,2,1.0,1.26,0.075,0.07466400000000001,TAKER
23/11/2022 11:00:00,18/06/2023 19:44:18,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,197.25,0.006,23/11/2022 13:00:00,23/11/2022 18:00:00,23/11/2022 18:00:00,EXPIRED,LONG,16577.0,16547.0,17219.56,15934.45,0.504,3.73,4.03,3.78,2,1.0,-0.25,0.075,0.0745965,TAKER
16/04/2023 06:00:00,18/06/2023 19:44:18,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,197.0,0.003,16/04/2023 12:00:00,16/04/2023 13:00:00,16/04/2023 13:00:00,EXPIRED,LONG,30329.0,30249.0,31467.04,29190.96,0.462,3.62,3.9,3.35,2,1.0,-0.31,0.075,0.06824025,TAKER
22/03/2023 18:00:00,18/06/2023 19:44:18,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,196.69,0.003,23/03/2023 00:00:00,23/03/2023 01:00:00,22/03/2023 19:00:00,STOP_LOSS_HIT,LONG,28019.0,26892.89,29145.11,26892.89,0.427,3.86,4.19,3.32,2,1.0,-3.44,0.075,0.06304275,TAKER
28/09/2022 15:00:00,18/06/2023 19:44:18,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,193.25,0.004,28/09/2022 18:00:00,28/09/2022 22:00:00,28/09/2022 22:00:00,EXPIRED,LONG,19499.0,19490.0,20402.22,18595.78,0.404,4.43,4.86,3.55,2,1.0,-0.09,0.075,0.05849699999999999,TAKER
08/04/2023 04:00:00,18/06/2023 19:44:18,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,193.16,0.003,08/04/2023 08:00:00,08/04/2023 11:00:00,08/04/2023 11:00:00,EXPIRED,LONG,28008.0,28035.0,29250.41,26765.6,0.435,4.25,4.64,3.66,2,1.0,0.02,0.075,0.063018,TAKER
11/06/2023 21:00:00,18/06/2023 19:44:18,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,193.18,0.004,12/06/2023 03:00:00,12/06/2023 04:00:00,12/06/2023 04:00:00,EXPIRED,LONG,26050.0,25815.0,27052.35,25047.65,0.539,3.71,4.0,3.93,2,1.0,-1.02,0.075,0.07815,TAKER
25/07/2022 21:00:00,18/06/2023 19:44:18,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,192.16,0.005,26/07/2022 00:00:00,26/07/2022 04:00:00,26/07/2022 00:00:00,STOP_LOSS_HIT,LONG,22024.0,21214.36,22833.64,21214.36,0.573,3.55,3.82,3.97,2,1.0,-4.13,0.075,0.08259,TAKER
12/02/2023 19:00:00,18/06/2023 19:44:18,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,188.03,0.004,13/02/2023 01:00:00,13/02/2023 02:00:00,13/02/2023 02:00:00,EXPIRED,LONG,22001.0,21760.0,22923.49,21078.51,0.468,4.02,4.38,3.62,2,1.0,-1.03,0.075,0.06600299999999999,TAKER
29/10/2022 09:00:00,18/06/2023 19:44:18,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,187.0,0.005,29/10/2022 13:00:00,29/10/2022 16:00:00,29/10/2022 16:00:00,EXPIRED,LONG,20972.0,20866.0,21737.16,20206.84,0.561,3.52,3.79,3.75,2,1.0,-0.61,0.075,0.07864499999999999,TAKER
23/11/2022 07:00:00,18/06/2023 19:44:18,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,186.39,0.006,23/11/2022 12:00:00,23/11/2022 14:00:00,23/11/2022 14:00:00,EXPIRED,LONG,16542.0,16449.0,17144.38,15939.62,0.532,3.51,3.78,3.54,2,1.0,-0.63,0.075,0.07443899999999999,TAKER
05/08/2022 23:00:00,18/06/2023 19:44:18,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,185.76,0.004,06/08/2022 03:00:00,06/08/2022 06:00:00,06/08/2022 06:00:00,EXPIRED,LONG,23317.0,23194.0,24210.68,22423.32,0.502,3.69,3.99,3.5,2,1.0,-0.56,0.075,0.069951,TAKER
07/07/2022 01:00:00,18/06/2023 19:44:18,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,185.2,0.005,07/07/2022 06:00:00,07/07/2022 08:00:00,07/07/2022 08:00:00,EXPIRED,LONG,20494.0,20509.0,21240.3,19747.7,0.553,3.51,3.78,3.65,2,1.0,0.0,0.075,0.0768525,TAKER
29/11/2022 05:00:00,18/06/2023 19:44:18,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,185.2,0.004,29/11/2022 08:00:00,29/11/2022 12:00:00,29/11/2022 12:00:00,EXPIRED,LONG,16476.0,16488.0,17458.05,15493.95,0.356,5.63,6.34,3.88,2,1.0,0.0,0.075,0.04942799999999999,TAKER
02/09/2022 15:00:00,18/06/2023 19:44:18,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,185.2,0.005,02/09/2022 20:00:00,02/09/2022 22:00:00,02/09/2022 22:00:00,EXPIRED,LONG,20364.0,19992.0,21092.88,19635.13,0.55,3.46,3.71,3.57,2,1.0,-1.94,0.075,0.076365,TAKER
13/10/2022 20:00:00,18/06/2023 19:44:18,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,183.26,0.005,14/10/2022 01:00:00,14/10/2022 03:00:00,14/10/2022 03:00:00,EXPIRED,LONG,19389.0,19812.0,20182.23,18595.78,0.529,3.93,4.27,3.89,2,1.0,2.04,0.075,0.07270875,TAKER
07/08/2022 19:00:00,18/06/2023 19:44:18,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,185.3,0.004,08/08/2022 03:00:00,08/08/2022 02:00:00,08/08/2022 02:00:00,EXPIRED,LONG,23161.0,23310.0,24038.59,22283.41,0.5,3.65,3.94,3.44,2,1.0,0.53,0.075,0.069483,TAKER
18/02/2023 15:00:00,18/06/2023 19:44:18,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,185.83,0.004,18/02/2023 19:00:00,18/02/2023 22:00:00,18/02/2023 22:00:00,EXPIRED,LONG,24682.0,24637.0,25582.51,23781.49,0.531,3.52,3.79,3.53,2,1.0,-0.25,0.075,0.074046,TAKER
21/08/2022 11:00:00,18/06/2023 19:44:18,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,185.58,0.002,21/08/2022 13:00:00,21/08/2022 18:00:00,21/08/2022 18:00:00,EXPIRED,LONG,21524.0,21479.0,23032.51,20015.49,0.232,6.55,7.54,2.98,2,1.0,-0.12,0.075,0.032286,TAKER
12/03/2023 03:00:00,18/06/2023 19:44:18,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,185.46,0.004,12/03/2023 05:00:00,12/03/2023 10:00:00,12/03/2023 06:00:00,TAKE_PROFIT_HIT,LONG,20892.0,21860.46,21860.46,19923.54,0.451,4.43,4.86,3.81,2,1.0,3.81,0.075,0.062676,TAKER
10/09/2022 07:00:00,18/06/2023 19:44:19,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,189.27,0.004,10/09/2022 10:00:00,10/09/2022 14:00:00,10/09/2022 14:00:00,EXPIRED,LONG,21278.0,21248.0,22190.27,20365.73,0.45,4.11,4.48,3.59,2,1.0,-0.18,0.075,0.06383399999999999,TAKER
16/06/2023 08:00:00,18/06/2023 19:44:19,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,189.09,0.004,16/06/2023 13:00:00,16/06/2023 15:00:00,16/06/2023 15:00:00,EXPIRED,LONG,25526.0,25818.0,26442.95,24609.05,0.54,3.47,3.73,3.59,2,1.0,1.09,0.075,0.076578,TAKER
29/12/2022 13:00:00,18/06/2023 19:44:19,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,190.18,0.006,29/12/2022 19:00:00,29/12/2022 20:00:00,29/12/2022 20:00:00,EXPIRED,LONG,16616.0,16596.0,17239.49,15992.52,0.524,3.62,3.9,3.67,2,1.0,-0.19,0.075,0.074772,TAKER
23/09/2022 07:00:00,18/06/2023 19:44:19,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,189.99,0.005,23/09/2022 09:00:00,23/09/2022 14:00:00,23/09/2022 14:00:00,EXPIRED,LONG,19217.0,18675.0,19980.09,18453.91,0.506,3.82,4.14,3.74,2,1.0,-2.78,0.075,0.07206375000000001,TAKER
04/09/2022 12:00:00,18/06/2023 19:44:19,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,187.21,0.005,04/09/2022 16:00:00,04/09/2022 19:00:00,04/09/2022 19:00:00,EXPIRED,LONG,19875.0,19886.0,20652.42,19097.58,0.531,3.76,4.07,3.81,2,1.0,-0.02,0.075,0.07453125,TAKER
12/09/2022 10:00:00,18/06/2023 19:44:19,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,187.19,0.004,12/09/2022 12:00:00,12/09/2022 17:00:00,12/09/2022 17:00:00,EXPIRED,LONG,22166.0,22367.0,23046.19,21285.81,0.474,3.82,4.14,3.45,2,1.0,0.74,0.075,0.066498,TAKER
18/03/2023 09:00:00,18/06/2023 19:44:19,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,187.93,0.004,18/03/2023 16:00:00,18/03/2023 16:00:00,18/03/2023 16:00:00,EXPIRED,LONG,27469.0,27400.0,28513.84,26424.17,0.585,3.66,3.95,4.1,2,1.0,-0.36,0.075,0.08240700000000001,TAKER
02/04/2023 05:00:00,18/06/2023 19:44:19,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,187.57,0.003,02/04/2023 07:00:00,02/04/2023 12:00:00,02/04/2023 12:00:00,EXPIRED,LONG,28470.0,28297.0,29872.28,27067.72,0.455,4.69,5.18,4.14,2,1.0,-0.58,0.075,0.06405749999999999,TAKER
14/04/2023 04:00:00,18/06/2023 19:44:19,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,186.99,0.003,14/04/2023 07:00:00,14/04/2023 11:00:00,14/04/2023 11:00:00,EXPIRED,LONG,30737.0,30834.0,31895.69,29578.31,0.493,3.63,3.92,3.41,2,1.0,0.22,0.075,0.06915825,TAKER
21/05/2023 01:00:00,18/06/2023 19:44:19,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,187.21,0.004,21/05/2023 04:00:00,21/05/2023 08:00:00,21/05/2023 08:00:00,EXPIRED,LONG,27177.0,27059.0,28176.07,26177.93,0.581,3.55,3.82,3.91,2,1.0,-0.55,0.075,0.081531,TAKER
14/05/2023 14:00:00,18/06/2023 19:44:19,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,186.66,0.003,14/05/2023 21:00:00,14/05/2023 21:00:00,14/05/2023 21:00:00,EXPIRED,LONG,26969.0,26907.0,28107.44,25830.56,0.433,4.05,4.41,3.35,2,1.0,-0.25,0.075,0.06068025,TAKER
23/11/2022 07:00:00,18/06/2023 19:44:19,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,186.41,0.006,23/11/2022 12:00:00,23/11/2022 14:00:00,23/11/2022 14:00:00,EXPIRED,LONG,16542.0,16449.0,17144.38,15939.62,0.532,3.51,3.78,3.54,2,1.0,-0.63,0.075,0.07443899999999999,TAKER
22/12/2022 02:00:00,18/06/2023 19:44:19,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,185.78,0.006,22/12/2022 05:00:00,22/12/2022 09:00:00,22/12/2022 09:00:00,EXPIRED,LONG,16852.0,16856.0,17488.09,16215.91,0.544,3.64,3.92,3.74,2,1.0,-0.05,0.075,0.075834,TAKER
17/05/2023 18:00:00,18/06/2023 19:44:19,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,185.73,0.002,17/05/2023 21:00:00,18/05/2023 01:00:00,18/05/2023 01:00:00,EXPIRED,LONG,27098.0,27326.0,28851.23,25344.78,0.292,6.08,6.92,3.47,2,1.0,0.42,0.075,0.040646999999999996,TAKER
22/09/2022 19:00:00,18/06/2023 19:44:19,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,186.15,0.005,23/09/2022 02:00:00,23/09/2022 02:00:00,23/09/2022 02:00:00,EXPIRED,LONG,19318.0,19301.0,20018.8,18617.2,0.519,3.5,3.76,3.43,2,1.0,-0.16,0.075,0.0724425,TAKER
31/07/2022 18:00:00,18/06/2023 19:44:19,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,185.99,0.004,31/07/2022 20:00:00,01/08/2022 01:00:00,01/08/2022 01:00:00,EXPIRED,LONG,23752.0,23431.0,24695.17,22808.83,0.511,3.82,4.14,3.7,2,1.0,-1.36,0.075,0.071256,TAKER
04/06/2023 22:00:00,18/06/2023 19:44:19,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,184.63,0.004,05/06/2023 01:00:00,05/06/2023 05:00:00,05/06/2023 05:00:00,EXPIRED,LONG,27229.0,26817.0,28229.98,26228.02,0.59,3.55,3.82,3.92,2,1.0,-1.73,0.075,0.081687,TAKER
22/05/2023 20:00:00,18/06/2023 19:44:19,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,182.9,0.004,23/05/2023 03:00:00,23/05/2023 03:00:00,23/05/2023 03:00:00,EXPIRED,SHORT,26906.0,27374.0,25865.58,27946.42,0.588,4.02,3.72,4.08,2,1.0,-1.95,0.075,0.080718,TAKER
12/06/2023 17:00:00,18/06/2023 19:44:19,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,180.95,0.003,12/06/2023 19:00:00,13/06/2023 00:00:00,13/06/2023 00:00:00,EXPIRED,LONG,25809.0,25866.0,26857.93,24760.07,0.428,3.91,4.24,3.09,2,1.0,0.11,0.075,0.058070250000000004,TAKER
17/12/2022 22:00:00,18/06/2023 19:44:19,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,181.06,0.005,18/12/2022 04:00:00,18/12/2022 05:00:00,18/12/2022 05:00:00,EXPIRED,LONG,16771.0,16748.0,17536.12,16005.88,0.463,4.36,4.78,3.76,2,1.0,-0.18,0.075,0.06289125000000001,TAKER
04/06/2023 11:00:00,18/06/2023 19:44:19,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,180.88,0.003,04/06/2023 16:00:00,04/06/2023 18:00:00,04/06/2023 18:00:00,EXPIRED,LONG,27197.0,27199.0,28309.66,26084.34,0.451,3.93,4.27,3.28,2,1.0,-0.06,0.075,0.061193250000000005,TAKER
