Open,Last update,Platform,Symbol,Timeframe,Account balance at open,Size,Expected close,Expiry,Close,Status,Side,Opening price,Closing price,Take profit,Stop loss,Leverage,TP price %,SL price %,Expected profit,Risk %,R/R ratio,PnL,Fee %,Fee Amount,Order Type
20/01/2023 00:00:00,20/06/2023 09:27:08,Upscale-Upscale-DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,WEEK,304.52,0.003,10/02/2023 00:00:00,10/02/2023 00:00:00,10/02/2023 00:00:00,TAKE_PROFIT_HIT,LONG,23013.0,25093.99,25093.99,20932.01,0.227,8.29,9.94,6.19,2,1.0,6.19,0.075,0.05177925,TAKER
10/02/2023 00:00:00,20/06/2023 09:27:08,Upscale-Upscale-DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,WEEK,310.71,0.006,03/03/2023 00:00:00,03/03/2023 00:00:00,17/02/2023 00:00:00,STOP_LOSS_HIT,SHORT,23521.0,24589.1,22452.9,24589.1,0.454,4.76,4.34,6.3,2,1.0,-6.51,0.075,0.10584450000000001,TAKER
24/03/2023 00:00:00,20/06/2023 09:27:08,Upscale-Upscale-DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,WEEK,304.2,0.002,21/04/2023 00:00:00,14/04/2023 00:00:00,14/04/2023 00:00:00,EXPIRED,LONG,27941.0,28200.0,31892.74,23989.27,0.184,12.39,16.47,7.86,3,1.0,0.48,0.075,0.0419115,TAKER
10/02/2023 00:00:00,20/06/2023 09:27:08,Upscale-Upscale-DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,WEEK,304.68,0.006,03/03/2023 00:00:00,03/03/2023 00:00:00,17/02/2023 00:00:00,STOP_LOSS_HIT,SHORT,23521.0,24589.1,22452.9,24589.1,0.463,4.76,4.34,6.3,2,1.0,-6.51,0.075,0.10584450000000001,TAKER
20/01/2023 00:00:00,20/06/2023 09:27:08,Upscale-Upscale-DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,WEEK,298.17,0.003,10/02/2023 00:00:00,10/02/2023 00:00:00,10/02/2023 00:00:00,TAKE_PROFIT_HIT,LONG,23013.0,25093.99,25093.99,20932.01,0.232,8.29,9.94,6.19,2,1.0,6.19,0.075,0.05177925,TAKER
20/01/2023 00:00:00,20/06/2023 09:27:08,Upscale-Upscale-DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,WEEK,304.36,0.003,10/02/2023 00:00:00,10/02/2023 00:00:00,10/02/2023 00:00:00,TAKE_PROFIT_HIT,LONG,23013.0,25093.99,25093.99,20932.01,0.227,8.29,9.94,6.19,2,1.0,6.19,0.075,0.05177925,TAKER
17/03/2023 00:00:00,20/06/2023 09:27:08,Upscale-Upscale-DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,WEEK,310.55,0.001,07/04/2023 00:00:00,07/04/2023 00:00:00,07/04/2023 00:00:00,EXPIRED,LONG,28351.0,30413.0,32829.51,23872.49,0.091,13.64,18.76,4.46,1,1.0,2.04,0.075,0.02126325,TAKER
03/02/2023 00:00:00,20/06/2023 09:27:08,Upscale-Upscale-DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,WEEK,312.59,0.007,24/02/2023 00:00:00,24/02/2023 00:00:00,10/02/2023 00:00:00,TAKE_PROFIT_HIT,LONG,21796.0,22652.36,22652.36,20939.64,0.488,3.78,4.09,5.88,2,1.0,5.88,0.075,0.114429,TAKER
20/01/2023 00:00:00,20/06/2023 09:27:08,Upscale-Upscale-DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,WEEK,318.47,0.003,10/02/2023 00:00:00,10/02/2023 00:00:00,10/02/2023 00:00:00,TAKE_PROFIT_HIT,LONG,23013.0,25093.99,25093.99,20932.01,0.217,8.29,9.94,6.19,2,1.0,6.19,0.075,0.05177925,TAKER
10/03/2023 00:00:00,20/06/2023 09:27:08,Upscale-Upscale-DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,WEEK,324.66,0.009,07/04/2023 00:00:00,31/03/2023 00:00:00,17/03/2023 00:00:00,STOP_LOSS_HIT,SHORT,25052.0,25760.07,24343.93,25760.07,0.694,2.91,2.75,6.2,2,1.0,-6.54,0.075,0.169101,TAKER
07/04/2023 00:00:00,20/06/2023 09:27:08,Upscale-Upscale-DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,WEEK,318.12,0.006,14/04/2023 00:00:00,28/04/2023 00:00:00,14/04/2023 00:00:00,TAKE_PROFIT_HIT,SHORT,30413.0,29433.94,29433.94,31392.07,0.574,3.33,3.12,5.74,2,1.0,5.74,0.075,0.1368585,TAKER
17/03/2023 00:00:00,20/06/2023 09:27:08,Upscale-Upscale-DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,WEEK,323.86,0.001,07/04/2023 00:00:00,07/04/2023 00:00:00,07/04/2023 00:00:00,EXPIRED,LONG,28351.0,30413.0,32829.51,23872.49,0.088,13.64,18.76,4.46,1,1.0,2.04,0.075,0.02126325,TAKER
17/03/2023 00:00:00,20/06/2023 09:27:08,Upscale-Upscale-DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,WEEK,325.9,0.001,07/04/2023 00:00:00,07/04/2023 00:00:00,07/04/2023 00:00:00,EXPIRED,LONG,28351.0,30413.0,32829.51,23872.49,0.087,13.64,18.76,4.46,1,1.0,2.04,0.075,0.02126325,TAKER
17/03/2023 00:00:00,20/06/2023 09:27:08,Upscale-Upscale-DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,WEEK,327.94,0.001,07/04/2023 00:00:00,07/04/2023 00:00:00,07/04/2023 00:00:00,EXPIRED,LONG,28351.0,30413.0,32829.51,23872.49,0.086,13.64,18.76,4.46,1,1.0,2.04,0.075,0.02126325,TAKER
17/03/2023 00:00:00,20/06/2023 09:27:08,Upscale-Upscale-DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,WEEK,329.98,0.001,07/04/2023 00:00:00,07/04/2023 00:00:00,07/04/2023 00:00:00,EXPIRED,LONG,28351.0,30413.0,32829.51,23872.49,0.086,13.64,18.76,4.46,1,1.0,2.04,0.075,0.02126325,TAKER
14/04/2023 00:00:00,20/06/2023 09:27:08,Upscale-Upscale-DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,WEEK,332.02,0.002,05/05/2023 00:00:00,05/05/2023 00:00:00,05/05/2023 00:00:00,EXPIRED,LONG,28200.0,26995.0,32266.03,24133.97,0.17,12.6,16.85,8.09,2,1.0,-2.45,0.075,0.0423,TAKER
10/02/2023 00:00:00,20/06/2023 09:27:08,Upscale-Upscale-DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,WEEK,329.57,0.006,03/03/2023 00:00:00,03/03/2023 00:00:00,17/02/2023 00:00:00,STOP_LOSS_HIT,SHORT,23521.0,24589.1,22452.9,24589.1,0.428,4.76,4.34,6.3,2,1.0,-6.51,0.075,0.10584450000000001,TAKER
31/03/2023 00:00:00,20/06/2023 09:27:08,Upscale-Upscale-DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,WEEK,323.06,0.006,28/04/2023 00:00:00,21/04/2023 00:00:00,07/04/2023 00:00:00,TAKE_PROFIT_HIT,LONG,28050.0,29154.96,29154.96,26945.05,0.521,3.79,4.1,6.5,2,1.0,6.5,0.075,0.126225,TAKER
13/01/2023 00:00:00,20/06/2023 09:27:08,Upscale-Upscale-DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,WEEK,329.56,0.01,20/01/2023 00:00:00,03/02/2023 00:00:00,20/01/2023 00:00:00,TAKE_PROFIT_HIT,LONG,21087.0,21720.08,21720.08,20453.92,0.64,2.91,3.1,6.17,2,1.0,6.17,0.075,0.1581525,TAKER
10/02/2023 00:00:00,20/06/2023 09:27:08,Upscale-Upscale-DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,WEEK,335.73,0.006,03/03/2023 00:00:00,03/03/2023 00:00:00,17/02/2023 00:00:00,STOP_LOSS_HIT,SHORT,23521.0,24589.1,22452.9,24589.1,0.42,4.76,4.34,6.3,2,1.0,-6.51,0.075,0.10584450000000001,TAKER
10/02/2023 00:00:00,20/06/2023 09:27:08,Upscale-Upscale-DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,WEEK,329.22,0.006,03/03/2023 00:00:00,03/03/2023 00:00:00,17/02/2023 00:00:00,STOP_LOSS_HIT,SHORT,23521.0,24589.1,22452.9,24589.1,0.429,4.76,4.34,6.3,2,1.0,-6.51,0.075,0.10584450000000001,TAKER
17/02/2023 00:00:00,20/06/2023 09:27:08,Upscale-Upscale-DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,WEEK,322.71,0.002,10/03/2023 00:00:00,10/03/2023 00:00:00,03/03/2023 00:00:00,STOP_LOSS_HIT,LONG,23948.0,21157.67,26738.34,21157.67,0.148,10.44,13.19,5.54,2,1.0,-5.62,0.075,0.035922,TAKER
13/01/2023 00:00:00,20/06/2023 09:27:08,Upscale-Upscale-DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,WEEK,317.09,0.01,20/01/2023 00:00:00,03/02/2023 00:00:00,20/01/2023 00:00:00,TAKE_PROFIT_HIT,LONG,21087.0,21720.08,21720.08,20453.92,0.665,2.91,3.1,6.17,2,1.0,6.17,0.075,0.1581525,TAKER
17/02/2023 00:00:00,20/06/2023 09:27:08,Upscale-Upscale-DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,WEEK,323.26,0.002,10/03/2023 00:00:00,10/03/2023 00:00:00,03/03/2023 00:00:00,STOP_LOSS_HIT,LONG,23948.0,21157.67,26738.34,21157.67,0.148,10.44,13.19,5.54,2,1.0,-5.62,0.075,0.035922,TAKER
31/03/2023 00:00:00,20/06/2023 09:27:08,Upscale-Upscale-DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,WEEK,317.64,0.006,28/04/2023 00:00:00,21/04/2023 00:00:00,07/04/2023 00:00:00,TAKE_PROFIT_HIT,LONG,28050.0,29154.96,29154.96,26945.05,0.53,3.79,4.1,6.5,2,1.0,6.5,0.075,0.126225,TAKER
24/02/2023 00:00:00,20/06/2023 09:27:08,Upscale-Upscale-DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,WEEK,324.14,0.006,17/03/2023 00:00:00,17/03/2023 00:00:00,03/03/2023 00:00:00,TAKE_PROFIT_HIT,SHORT,23468.0,22348.9,22348.9,24587.1,0.434,5.01,4.55,6.61,2,1.0,6.61,0.075,0.10560599999999999,TAKER
07/04/2023 00:00:00,20/06/2023 09:27:08,Upscale-Upscale-DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,WEEK,330.75,0.007,14/04/2023 00:00:00,28/04/2023 00:00:00,14/04/2023 00:00:00,TAKE_PROFIT_HIT,SHORT,30413.0,29433.94,29433.94,31392.07,0.644,3.33,3.12,6.69,2,1.0,6.69,0.075,0.15966824999999998,TAKER
20/01/2023 00:00:00,20/06/2023 09:27:08,Upscale-Upscale-DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,WEEK,337.44,0.003,10/02/2023 00:00:00,10/02/2023 00:00:00,10/02/2023 00:00:00,TAKE_PROFIT_HIT,LONG,23013.0,25093.99,25093.99,20932.01,0.205,8.29,9.94,6.19,2,1.0,6.19,0.075,0.05177925,TAKER
03/03/2023 00:00:00,20/06/2023 09:27:08,Upscale-Upscale-DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,WEEK,343.63,0.004,31/03/2023 00:00:00,24/03/2023 00:00:00,10/03/2023 00:00:00,STOP_LOSS_HIT,SHORT,20290.0,21893.16,18686.85,21893.16,0.236,8.58,7.32,6.35,2,1.0,-6.47,0.075,0.06087,TAKER
07/04/2023 00:00:00,20/06/2023 09:27:08,Upscale-Upscale-DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,WEEK,337.16,0.007,14/04/2023 00:00:00,28/04/2023 00:00:00,14/04/2023 00:00:00,TAKE_PROFIT_HIT,SHORT,30413.0,29433.94,29433.94,31392.07,0.631,3.33,3.12,6.69,2,1.0,6.69,0.075,0.15966824999999998,TAKER
20/01/2023 00:00:00,20/06/2023 09:27:08,Upscale-Upscale-DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,WEEK,343.85,0.003,10/02/2023 00:00:00,10/02/2023 00:00:00,10/02/2023 00:00:00,TAKE_PROFIT_HIT,LONG,23013.0,25093.99,25093.99,20932.01,0.201,8.29,9.94,6.19,2,1.0,6.19,0.075,0.05177925,TAKER
10/02/2023 00:00:00,20/06/2023 09:27:08,Upscale-Upscale-DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,WEEK,350.04,0.007,03/03/2023 00:00:00,03/03/2023 00:00:00,17/02/2023 00:00:00,STOP_LOSS_HIT,SHORT,23521.0,24589.1,22452.9,24589.1,0.47,4.76,4.34,7.35,2,1.0,-7.6,0.075,0.12348524999999999,TAKER
24/03/2023 00:00:00,20/06/2023 09:27:08,Upscale-Upscale-DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,WEEK,342.44,0.002,21/04/2023 00:00:00,14/04/2023 00:00:00,14/04/2023 00:00:00,EXPIRED,LONG,27941.0,28200.0,31892.74,23989.27,0.163,12.39,16.47,7.86,2,1.0,0.48,0.075,0.0419115,TAKER
13/01/2023 00:00:00,20/06/2023 09:27:08,Upscale-Upscale-DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,WEEK,342.92,0.011,20/01/2023 00:00:00,03/02/2023 00:00:00,20/01/2023 00:00:00,TAKE_PROFIT_HIT,LONG,21087.0,21720.08,21720.08,20453.92,0.676,2.91,3.1,6.79,2,1.0,6.79,0.075,0.17396774999999998,TAKER
03/03/2023 00:00:00,20/06/2023 09:27:08,Upscale-Upscale-DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,WEEK,349.71,0.004,31/03/2023 00:00:00,24/03/2023 00:00:00,10/03/2023 00:00:00,STOP_LOSS_HIT,SHORT,20290.0,21893.16,18686.85,21893.16,0.232,8.58,7.32,6.35,2,1.0,-6.47,0.075,0.06087,TAKER
03/03/2023 00:00:00,20/06/2023 09:27:08,Upscale-Upscale-DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,WEEK,343.24,0.004,31/03/2023 00:00:00,24/03/2023 00:00:00,10/03/2023 00:00:00,STOP_LOSS_HIT,SHORT,20290.0,21893.16,18686.85,21893.16,0.236,8.58,7.32,6.35,2,1.0,-6.47,0.075,0.06087,TAKER
10/03/2023 00:00:00,20/06/2023 09:27:08,Upscale-Upscale-DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,WEEK,336.77,0.01,07/04/2023 00:00:00,31/03/2023 00:00:00,17/03/2023 00:00:00,STOP_LOSS_HIT,SHORT,25052.0,25760.07,24343.93,25760.07,0.744,2.91,2.75,6.89,2,1.0,-7.27,0.075,0.18789,TAKER
27/01/2023 00:00:00,20/06/2023 09:27:08,Upscale-Upscale-DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,WEEK,329.5,0.002,24/02/2023 00:00:00,17/02/2023 00:00:00,17/02/2023 00:00:00,EXPIRED,LONG,23487.0,23948.0,26928.78,20045.23,0.143,12.78,17.17,6.85,2,1.0,0.89,0.075,0.0352305,TAKER
10/03/2023 00:00:00,20/06/2023 09:27:08,Upscale-Upscale-DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,WEEK,330.39,0.009,07/04/2023 00:00:00,31/03/2023 00:00:00,17/03/2023 00:00:00,STOP_LOSS_HIT,SHORT,25052.0,25760.07,24343.93,25760.07,0.682,2.91,2.75,6.2,2,1.0,-6.54,0.075,0.169101,TAKER
10/03/2023 00:00:00,20/06/2023 09:27:08,Upscale-Upscale-DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,WEEK,323.85,0.009,07/04/2023 00:00:00,31/03/2023 00:00:00,17/03/2023 00:00:00,STOP_LOSS_HIT,SHORT,25052.0,25760.07,24343.93,25760.07,0.696,2.91,2.75,6.2,2,1.0,-6.54,0.075,0.169101,TAKER
14/04/2023 00:00:00,20/06/2023 09:27:08,Upscale-Upscale-DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,WEEK,317.31,0.002,05/05/2023 00:00:00,05/05/2023 00:00:00,05/05/2023 00:00:00,EXPIRED,LONG,28200.0,26995.0,32266.03,24133.97,0.178,12.6,16.85,8.09,3,1.0,-2.45,0.075,0.0423,TAKER
14/04/2023 00:00:00,20/06/2023 09:27:08,Upscale-Upscale-DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,WEEK,314.86,0.002,05/05/2023 00:00:00,05/05/2023 00:00:00,05/05/2023 00:00:00,EXPIRED,LONG,28200.0,26995.0,32266.03,24133.97,0.179,12.6,16.85,8.09,3,1.0,-2.45,0.075,0.0423,TAKER
03/03/2023 00:00:00,20/06/2023 09:27:08,Upscale-Upscale-DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,WEEK,312.41,0.004,31/03/2023 00:00:00,24/03/2023 00:00:00,10/03/2023 00:00:00,STOP_LOSS_HIT,SHORT,20290.0,21893.16,18686.85,21893.16,0.26,8.58,7.32,6.35,2,1.0,-6.47,0.075,0.06087,TAKER
03/02/2023 00:00:00,20/06/2023 09:27:08,Upscale-Upscale-DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,WEEK,305.94,0.007,24/02/2023 00:00:00,24/02/2023 00:00:00,10/02/2023 00:00:00,TAKE_PROFIT_HIT,LONG,21796.0,22652.36,22652.36,20939.64,0.499,3.78,4.09,5.88,2,1.0,5.88,0.075,0.114429,TAKER
13/01/2023 00:00:00,20/06/2023 09:27:08,Upscale-Upscale-DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,WEEK,311.82,0.01,20/01/2023 00:00:00,03/02/2023 00:00:00,20/01/2023 00:00:00,TAKE_PROFIT_HIT,LONG,21087.0,21720.08,21720.08,20453.92,0.676,2.91,3.1,6.17,2,1.0,6.17,0.075,0.1581525,TAKER
20/01/2023 00:00:00,20/06/2023 09:27:08,Upscale-Upscale-DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,WEEK,317.99,0.003,10/02/2023 00:00:00,10/02/2023 00:00:00,10/02/2023 00:00:00,TAKE_PROFIT_HIT,LONG,23013.0,25093.99,25093.99,20932.01,0.217,8.29,9.94,6.19,2,1.0,6.19,0.075,0.05177925,TAKER
31/03/2023 00:00:00,20/06/2023 09:27:08,Upscale-Upscale-DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,WEEK,324.18,0.006,28/04/2023 00:00:00,21/04/2023 00:00:00,07/04/2023 00:00:00,TAKE_PROFIT_HIT,LONG,28050.0,29154.96,29154.96,26945.05,0.519,3.79,4.1,6.5,2,1.0,6.5,0.075,0.126225,TAKER
24/02/2023 00:00:00,20/06/2023 09:27:08,Upscale-Upscale-DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,WEEK,330.68,0.006,17/03/2023 00:00:00,17/03/2023 00:00:00,03/03/2023 00:00:00,TAKE_PROFIT_HIT,SHORT,23468.0,22348.9,22348.9,24587.1,0.426,5.01,4.55,6.61,2,1.0,6.61,0.075,0.10560599999999999,TAKER
14/04/2023 00:00:00,20/06/2023 09:27:08,Upscale-Upscale-DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,WEEK,337.29,0.002,05/05/2023 00:00:00,05/05/2023 00:00:00,05/05/2023 00:00:00,EXPIRED,LONG,28200.0,26995.0,32266.03,24133.97,0.167,12.6,16.85,8.09,2,1.0,-2.45,0.075,0.0423,TAKER
24/03/2023 00:00:00,20/06/2023 09:27:08,Upscale-Upscale-DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,WEEK,334.84,0.002,21/04/2023 00:00:00,14/04/2023 00:00:00,14/04/2023 00:00:00,EXPIRED,LONG,27941.0,28200.0,31892.74,23989.27,0.167,12.39,16.47,7.86,2,1.0,0.48,0.075,0.0419115,TAKER
31/03/2023 00:00:00,20/06/2023 09:27:08,Upscale-Upscale-DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,WEEK,335.32,0.006,28/04/2023 00:00:00,21/04/2023 00:00:00,07/04/2023 00:00:00,TAKE_PROFIT_HIT,LONG,28050.0,29154.96,29154.96,26945.05,0.502,3.79,4.1,6.5,2,1.0,6.5,0.075,0.126225,TAKER
03/02/2023 00:00:00,20/06/2023 09:27:08,Upscale-Upscale-DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,WEEK,341.82,0.008,24/02/2023 00:00:00,24/02/2023 00:00:00,10/02/2023 00:00:00,TAKE_PROFIT_HIT,LONG,21796.0,22652.36,22652.36,20939.64,0.51,3.78,4.09,6.72,2,1.0,6.72,0.075,0.13077599999999998,TAKER
10/03/2023 00:00:00,20/06/2023 09:27:08,Upscale-Upscale-DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,WEEK,348.54,0.01,07/04/2023 00:00:00,31/03/2023 00:00:00,17/03/2023 00:00:00,STOP_LOSS_HIT,SHORT,25052.0,25760.07,24343.93,25760.07,0.719,2.91,2.75,6.89,2,1.0,-7.27,0.075,0.18789,TAKER
03/02/2023 00:00:00,20/06/2023 09:27:08,Upscale-Upscale-DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,WEEK,341.27,0.008,24/02/2023 00:00:00,24/02/2023 00:00:00,10/02/2023 00:00:00,TAKE_PROFIT_HIT,LONG,21796.0,22652.36,22652.36,20939.64,0.511,3.78,4.09,6.72,2,1.0,6.72,0.075,0.13077599999999998,TAKER
17/03/2023 00:00:00,20/06/2023 09:27:08,Upscale-Upscale-DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,WEEK,347.99,0.002,07/04/2023 00:00:00,07/04/2023 00:00:00,07/04/2023 00:00:00,EXPIRED,LONG,28351.0,30413.0,32829.51,23872.49,0.163,13.64,18.76,8.91,3,1.0,4.08,0.075,0.0425265,TAKER
31/03/2023 00:00:00,20/06/2023 09:27:08,Upscale-Upscale-DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,WEEK,352.07,0.006,28/04/2023 00:00:00,21/04/2023 00:00:00,07/04/2023 00:00:00,TAKE_PROFIT_HIT,LONG,28050.0,29154.96,29154.96,26945.05,0.478,3.79,4.1,6.5,2,1.0,6.5,0.075,0.126225,TAKER
20/01/2023 00:00:00,20/06/2023 09:27:08,Upscale-Upscale-DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,WEEK,358.57,0.003,10/02/2023 00:00:00,10/02/2023 00:00:00,10/02/2023 00:00:00,TAKE_PROFIT_HIT,LONG,23013.0,25093.99,25093.99,20932.01,0.193,8.29,9.94,6.19,2,1.0,6.19,0.075,0.05177925,TAKER
10/03/2023 00:00:00,20/06/2023 09:27:08,Upscale-Upscale-DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,WEEK,364.76,0.01,07/04/2023 00:00:00,31/03/2023 00:00:00,17/03/2023 00:00:00,STOP_LOSS_HIT,SHORT,25052.0,25760.07,24343.93,25760.07,0.687,2.91,2.75,6.89,2,1.0,-7.27,0.075,0.18789,TAKER
24/02/2023 00:00:00,20/06/2023 09:27:08,Upscale-Upscale-DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,WEEK,357.49,0.006,17/03/2023 00:00:00,17/03/2023 00:00:00,03/03/2023 00:00:00,TAKE_PROFIT_HIT,SHORT,23468.0,22348.9,22348.9,24587.1,0.394,5.01,4.55,6.61,2,1.0,6.61,0.075,0.10560599999999999,TAKER
27/01/2023 00:00:00,20/06/2023 09:27:08,Upscale-Upscale-DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,WEEK,364.1,0.002,24/02/2023 00:00:00,17/02/2023 00:00:00,17/02/2023 00:00:00,EXPIRED,LONG,23487.0,23948.0,26928.78,20045.23,0.129,12.78,17.17,6.85,2,1.0,0.89,0.075,0.0352305,TAKER
07/04/2023 00:00:00,20/06/2023 09:27:08,Upscale-Upscale-DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,WEEK,364.99,0.007,14/04/2023 00:00:00,28/04/2023 00:00:00,14/04/2023 00:00:00,TAKE_PROFIT_HIT,SHORT,30413.0,29433.94,29433.94,31392.07,0.583,3.33,3.12,6.69,2,1.0,6.69,0.075,0.15966824999999998,TAKER
31/03/2023 00:00:00,20/06/2023 09:27:08,Upscale-Upscale-DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,WEEK,371.68,0.007,28/04/2023 00:00:00,21/04/2023 00:00:00,07/04/2023 00:00:00,TAKE_PROFIT_HIT,LONG,28050.0,29154.96,29154.96,26945.05,0.528,3.79,4.1,7.59,2,1.0,7.59,0.075,0.1472625,TAKER
03/02/2023 00:00:00,20/06/2023 09:27:08,Upscale-Upscale-DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,WEEK,379.27,0.009,24/02/2023 00:00:00,24/02/2023 00:00:00,10/02/2023 00:00:00,TAKE_PROFIT_HIT,LONG,21796.0,22652.36,22652.36,20939.64,0.517,3.78,4.09,7.56,2,1.0,7.56,0.075,0.147123,TAKER
13/01/2023 00:00:00,20/06/2023 09:27:08,Upscale-Upscale-DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,WEEK,386.83,0.012,20/01/2023 00:00:00,03/02/2023 00:00:00,20/01/2023 00:00:00,TAKE_PROFIT_HIT,LONG,21087.0,21720.08,21720.08,20453.92,0.654,2.91,3.1,7.41,2,1.0,7.41,0.075,0.189783,TAKER
27/01/2023 00:00:00,20/06/2023 09:27:08,Upscale-Upscale-DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,WEEK,394.24,0.002,24/02/2023 00:00:00,17/02/2023 00:00:00,17/02/2023 00:00:00,EXPIRED,LONG,23487.0,23948.0,26928.78,20045.23,0.119,12.78,17.17,6.85,2,1.0,0.89,0.075,0.0352305,TAKER
