Open,Last update,Platform,Symbol,Timeframe,Account balance at open,Size,Expected close,Expiry,Close,Status,Side,Opening price,Closing price,Take profit,Stop loss,Leverage,TP price %,SL price %,Expected profit,Risk %,R/R ratio,PnL,Fee %,Fee Amount,Order Type
11/02/2023 14:00:00,18/06/2023 13:47:04,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,227.7,0.006,11/02/2023 19:00:00,11/02/2023 21:00:00,11/02/2023 21:00:00,EXPIRED,LONG,21762.0,21829.0,24106.45,20980.52,0.573,9.73,3.72,13.97,2,3.0,0.3,0.075,0.09792899999999999,TAKER
14/05/2023 21:00:00,18/06/2023 13:47:04,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,228.0,0.013,15/05/2023 02:00:00,15/05/2023 04:00:00,15/05/2023 04:00:00,EXPIRED,LONG,26907.0,27276.0,27927.81,26566.73,1.534,3.66,1.28,13.01,2,3.1,4.53,0.075,0.26234325,TAKER
11/01/2023 20:00:00,18/06/2023 13:47:04,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,232.53,0.007,12/01/2023 02:00:00,12/01/2023 03:00:00,12/01/2023 03:00:00,EXPIRED,LONG,17557.0,18221.0,19519.9,16902.7,0.529,10.06,3.87,13.65,2,3.0,4.56,0.075,0.09217425,TAKER
10/12/2022 22:00:00,18/06/2023 13:47:04,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,237.09,0.013,11/12/2022 03:00:00,11/12/2022 05:00:00,11/12/2022 05:00:00,EXPIRED,LONG,17195.0,17174.0,18275.4,16834.87,0.943,5.91,2.14,13.88,2,3.1,-0.44,0.075,0.16765124999999997,TAKER
11/06/2023 14:00:00,18/06/2023 13:47:04,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,236.65,0.015,11/06/2023 22:00:00,11/06/2023 21:00:00,11/06/2023 19:00:00,STOP_LOSS_HIT,SHORT,25766.0,26089.56,24795.33,26089.56,1.633,3.91,1.24,14.27,2,3.1,-5.14,0.075,0.2898675,TAKER
12/03/2023 08:00:00,18/06/2023 13:47:04,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,231.51,0.007,12/03/2023 15:00:00,12/03/2023 15:00:00,12/03/2023 15:00:00,EXPIRED,LONG,21451.0,21203.0,23446.33,20785.89,0.649,8.51,3.2,13.85,2,3.1,-1.85,0.075,0.11261775,TAKER
24/04/2023 01:00:00,18/06/2023 13:47:04,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,229.66,0.006,24/04/2023 06:00:00,24/04/2023 08:00:00,24/04/2023 08:00:00,EXPIRED,LONG,27760.0,27184.0,30098.22,26980.59,0.725,7.77,2.89,13.9,2,3.1,-3.58,0.075,0.12491999999999999,TAKER
01/11/2022 13:00:00,18/06/2023 13:47:04,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,226.08,0.019,01/11/2022 20:00:00,01/11/2022 20:00:00,01/11/2022 20:00:00,EXPIRED,LONG,20425.0,20481.0,21147.58,20184.14,1.717,3.42,1.19,13.44,2,3.1,0.77,0.075,0.29105624999999996,TAKER
11/03/2023 04:00:00,18/06/2023 13:47:04,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,226.85,0.017,11/03/2023 06:00:00,11/03/2023 11:00:00,11/03/2023 07:00:00,TAKE_PROFIT_HIT,LONG,20409.0,21196.64,21196.64,20146.46,1.529,3.72,1.3,13.13,2,3.1,13.13,0.075,0.26021475000000005,TAKER
26/03/2023 07:00:00,18/06/2023 13:47:04,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,239.98,0.012,26/03/2023 09:00:00,26/03/2023 14:00:00,26/03/2023 14:00:00,EXPIRED,LONG,27532.0,27808.0,28725.76,27134.08,1.377,4.16,1.47,14.08,2,3.1,3.06,0.075,0.247788,TAKER
25/09/2022 12:00:00,18/06/2023 13:47:04,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,243.04,0.021,25/09/2022 19:00:00,25/09/2022 19:00:00,25/09/2022 19:00:00,EXPIRED,LONG,19084.0,18915.0,19787.15,18849.62,1.649,3.55,1.24,14.47,2,3.1,-3.85,0.075,0.300573,TAKER
08/06/2023 17:00:00,18/06/2023 13:47:04,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,239.19,0.007,08/06/2023 19:00:00,09/06/2023 00:00:00,09/06/2023 00:00:00,EXPIRED,LONG,26502.0,26468.0,28479.14,25842.95,0.776,6.94,2.55,13.7,2,3.1,-0.38,0.075,0.1391355,TAKER
09/04/2023 01:00:00,18/06/2023 13:47:04,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,238.81,0.005,09/04/2023 06:00:00,09/04/2023 08:00:00,09/04/2023 08:00:00,EXPIRED,LONG,28099.0,27884.0,30828.68,27189.11,0.588,8.85,3.35,13.54,2,3.0,-1.18,0.075,0.10537125,TAKER
17/12/2022 11:00:00,18/06/2023 13:47:04,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,237.63,0.021,17/12/2022 17:00:00,17/12/2022 18:00:00,17/12/2022 18:00:00,EXPIRED,LONG,16709.0,16726.0,17382.24,16484.59,1.477,3.87,1.36,13.87,2,3.1,0.09,0.075,0.26316675,TAKER
20/05/2023 13:00:00,18/06/2023 13:47:04,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,237.72,0.007,20/05/2023 21:00:00,20/05/2023 20:00:00,20/05/2023 20:00:00,EXPIRED,LONG,26902.0,27021.0,28808.67,26266.45,0.792,6.62,2.42,13.21,2,3.1,0.69,0.075,0.14123549999999999,TAKER
01/04/2023 23:00:00,18/06/2023 13:47:04,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,238.41,0.006,02/04/2023 01:00:00,02/04/2023 06:00:00,02/04/2023 06:00:00,EXPIRED,LONG,28474.0,28490.0,30791.4,27701.54,0.717,7.53,2.79,13.78,2,3.1,-0.03,0.075,0.128133,TAKER
26/12/2022 19:00:00,18/06/2023 13:47:04,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,238.38,0.017,26/12/2022 21:00:00,27/12/2022 02:00:00,27/12/2022 02:00:00,EXPIRED,LONG,16843.0,16885.0,17692.17,16559.94,1.201,4.8,1.71,14.22,2,3.1,0.5,0.075,0.21474825,TAKER
08/08/2022 05:00:00,18/06/2023 13:47:04,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,238.88,0.012,08/08/2022 08:00:00,08/08/2022 12:00:00,08/08/2022 12:00:00,EXPIRED,LONG,23440.0,24125.0,24599.38,23053.54,1.177,4.71,1.68,13.7,2,3.1,8.01,0.075,0.21096,TAKER
07/06/2023 14:00:00,18/06/2023 13:47:04,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,246.89,0.009,07/06/2023 20:00:00,07/06/2023 21:00:00,07/06/2023 21:00:00,EXPIRED,LONG,26442.0,26142.0,28176.76,25863.75,0.964,6.16,2.24,15.43,2,3.1,-2.88,0.075,0.17848349999999996,TAKER
27/11/2022 20:00:00,18/06/2023 13:47:04,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,244.01,0.023,28/11/2022 02:00:00,28/11/2022 03:00:00,28/11/2022 01:00:00,STOP_LOSS_HIT,LONG,16555.0,16343.45,17189.65,16343.45,1.56,3.69,1.29,14.31,2,3.1,-5.15,0.075,0.28557374999999996,TAKER
17/10/2022 15:00:00,18/06/2023 13:47:04,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,238.86,0.017,17/10/2022 20:00:00,17/10/2022 22:00:00,17/10/2022 22:00:00,EXPIRED,LONG,19542.0,19524.0,20406.51,19253.83,1.391,4.24,1.5,14.45,2,3.1,-0.56,0.075,0.24916049999999998,TAKER
03/07/2022 22:00:00,18/06/2023 13:47:04,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,238.3,0.008,04/07/2022 04:00:00,04/07/2022 05:00:00,04/07/2022 05:00:00,EXPIRED,LONG,19271.0,19118.0,21153.52,18643.49,0.647,8.9,3.37,14.94,2,3.0,-1.34,0.075,0.11562599999999999,TAKER
18/05/2023 10:00:00,18/06/2023 13:47:04,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,236.96,0.005,18/05/2023 12:00:00,18/05/2023 17:00:00,18/05/2023 17:00:00,STOP_LOSS_HIT,LONG,27347.0,26456.36,30018.93,26456.36,0.577,8.9,3.37,13.26,2,3.0,-4.56,0.075,0.10255125000000001,TAKER
06/02/2023 18:00:00,18/06/2023 13:47:04,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,232.4,0.014,06/02/2023 20:00:00,07/02/2023 01:00:00,06/02/2023 23:00:00,STOP_LOSS_HIT,LONG,23017.0,22682.77,24019.71,22682.77,1.387,4.17,1.47,13.8,2,3.1,-4.92,0.075,0.2416785,TAKER
13/10/2022 18:00:00,18/06/2023 13:47:04,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,227.48,0.009,14/10/2022 01:00:00,14/10/2022 01:00:00,14/10/2022 01:00:00,EXPIRED,LONG,19422.0,19861.0,20861.85,18942.05,0.768,6.9,2.53,12.83,2,3.1,3.82,0.075,0.13109849999999998,TAKER
17/08/2022 00:00:00,18/06/2023 13:47:04,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,231.3,0.013,17/08/2022 03:00:00,17/08/2022 07:00:00,17/08/2022 07:00:00,EXPIRED,LONG,24014.0,23815.0,25050.44,23668.52,1.35,4.14,1.46,13.24,2,3.1,-2.82,0.075,0.23413649999999997,TAKER
26/12/2022 20:00:00,18/06/2023 13:47:04,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,228.48,0.013,27/12/2022 01:00:00,27/12/2022 03:00:00,27/12/2022 03:00:00,EXPIRED,LONG,16838.0,16861.0,17875.68,16492.11,0.958,5.8,2.1,13.33,2,3.1,0.13,0.075,0.16417049999999997,TAKER
21/05/2023 00:00:00,18/06/2023 13:47:04,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,228.61,0.013,21/05/2023 07:00:00,21/05/2023 07:00:00,21/05/2023 07:00:00,EXPIRED,SHORT,27253.0,27059.0,26178.42,27611.19,1.55,4.1,1.3,13.7,2,3.1,2.26,0.075,0.26571675,TAKER
04/05/2023 11:00:00,18/06/2023 13:47:04,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,230.87,0.004,04/05/2023 19:00:00,04/05/2023 18:00:00,04/05/2023 18:00:00,EXPIRED,LONG,29146.0,28808.0,32877.14,27902.29,0.505,11.35,4.46,14.84,2,3.0,-1.44,0.075,0.087438,TAKER
22/04/2023 18:00:00,18/06/2023 13:47:04,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,229.43,0.006,23/04/2023 00:00:00,23/04/2023 01:00:00,23/04/2023 01:00:00,EXPIRED,LONG,27614.0,27560.0,30057.34,26799.56,0.722,8.13,3.04,14.54,2,3.1,-0.45,0.075,0.124263,TAKER
07/06/2023 14:00:00,18/06/2023 13:47:04,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,228.98,0.008,07/06/2023 20:00:00,07/06/2023 21:00:00,07/06/2023 21:00:00,EXPIRED,LONG,26442.0,26142.0,28176.76,25863.75,0.924,6.16,2.24,13.72,2,3.1,-2.56,0.075,0.158652,TAKER
05/06/2023 01:00:00,18/06/2023 13:47:04,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,226.42,0.013,05/06/2023 03:00:00,05/06/2023 08:00:00,05/06/2023 08:00:00,EXPIRED,LONG,27049.0,26811.0,28107.35,26696.22,1.553,3.77,1.32,13.49,2,3.1,-3.36,0.075,0.26372775,TAKER
07/09/2022 20:00:00,18/06/2023 13:47:04,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,223.06,0.018,07/09/2022 22:00:00,08/09/2022 03:00:00,08/09/2022 03:00:00,EXPIRED,LONG,19386.0,19213.0,20124.16,19139.95,1.564,3.67,1.29,13.03,2,3.1,-3.38,0.075,0.26171099999999997,TAKER
08/09/2022 03:00:00,18/06/2023 13:47:04,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,219.68,0.019,08/09/2022 10:00:00,08/09/2022 10:00:00,08/09/2022 10:00:00,EXPIRED,SHORT,19213.0,19306.0,18506.46,19448.51,1.662,3.82,1.21,13.15,2,3.1,-2.04,0.075,0.27378525,TAKER
01/11/2022 04:00:00,18/06/2023 13:47:04,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,217.64,0.009,01/11/2022 09:00:00,01/11/2022 11:00:00,01/11/2022 11:00:00,EXPIRED,LONG,20498.0,20526.0,21882.53,20036.49,0.848,6.33,2.3,12.32,2,3.1,0.11,0.075,0.1383615,TAKER
29/07/2022 17:00:00,18/06/2023 13:47:04,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,217.75,0.007,29/07/2022 19:00:00,30/07/2022 00:00:00,30/07/2022 00:00:00,EXPIRED,LONG,23794.0,23939.0,25730.04,23148.65,0.765,7.52,2.79,13.43,2,3.1,0.89,0.075,0.12491849999999999,TAKER
27/07/2022 02:00:00,18/06/2023 13:47:04,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,218.64,0.017,27/07/2022 10:00:00,27/07/2022 09:00:00,27/07/2022 09:00:00,EXPIRED,SHORT,21204.0,21288.0,20443.59,21457.47,1.649,3.72,1.18,12.66,2,3.1,-1.7,0.075,0.270351,TAKER
07/02/2023 20:00:00,18/06/2023 13:47:04,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,216.94,0.008,08/02/2023 02:00:00,08/02/2023 03:00:00,08/02/2023 03:00:00,EXPIRED,LONG,23209.0,23271.0,24748.78,22695.74,0.856,6.22,2.26,12.18,2,3.1,0.36,0.075,0.139254,TAKER
19/12/2022 03:00:00,18/06/2023 13:47:04,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,217.3,0.021,19/12/2022 05:00:00,19/12/2022 10:00:00,19/12/2022 10:00:00,EXPIRED,LONG,16688.0,16766.0,17323.43,16476.19,1.613,3.67,1.29,13.08,2,3.1,1.38,0.075,0.262836,TAKER
12/02/2023 16:00:00,18/06/2023 13:47:04,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,218.68,0.007,12/02/2023 22:00:00,12/02/2023 23:00:00,12/02/2023 23:00:00,EXPIRED,LONG,22016.0,21784.0,23971.05,21364.32,0.705,8.16,3.05,13.57,2,3.0,-1.74,0.075,0.11558399999999999,TAKER
31/07/2022 12:00:00,18/06/2023 13:47:04,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,216.94,0.008,31/07/2022 14:00:00,31/07/2022 19:00:00,31/07/2022 19:00:00,EXPIRED,LONG,23815.0,23846.0,25474.27,23261.91,0.878,6.51,2.38,13.13,2,3.1,0.11,0.075,0.14289,TAKER
24/09/2022 13:00:00,18/06/2023 13:47:04,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,217.05,0.014,24/09/2022 18:00:00,24/09/2022 20:00:00,24/09/2022 20:00:00,EXPIRED,LONG,19133.0,19146.0,20089.86,18814.05,1.234,4.76,1.7,13.2,2,3.1,-0.02,0.075,0.20089650000000003,TAKER
18/11/2022 09:00:00,18/06/2023 13:47:04,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,217.03,0.021,18/11/2022 11:00:00,18/11/2022 16:00:00,18/11/2022 16:00:00,EXPIRED,LONG,16730.0,16653.0,17362.4,16519.2,1.619,3.64,1.28,13.02,2,3.1,-1.88,0.075,0.26349750000000005,TAKER
05/05/2023 02:00:00,18/06/2023 13:47:04,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,215.15,0.006,05/05/2023 06:00:00,05/05/2023 09:00:00,05/05/2023 09:00:00,EXPIRED,LONG,29258.0,29113.0,31566.24,28488.59,0.816,7.31,2.7,13.72,2,3.1,-1.0,0.075,0.131661,TAKER
17/10/2022 14:00:00,18/06/2023 13:47:04,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,214.15,0.013,17/10/2022 19:00:00,17/10/2022 21:00:00,17/10/2022 21:00:00,EXPIRED,LONG,19478.0,19520.0,20456.79,19151.74,1.182,4.78,1.7,12.53,2,3.1,0.36,0.075,0.18991049999999998,TAKER
20/08/2022 11:00:00,18/06/2023 13:47:04,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,214.51,0.013,20/08/2022 19:00:00,20/08/2022 18:00:00,20/08/2022 18:00:00,EXPIRED,SHORT,21261.0,21111.0,20285.31,21586.23,1.288,4.81,1.51,12.48,2,3.1,1.74,0.075,0.20729474999999997,TAKER
30/09/2022 16:00:00,18/06/2023 13:47:04,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,216.25,0.018,30/09/2022 23:00:00,30/09/2022 23:00:00,30/09/2022 20:00:00,STOP_LOSS_HIT,LONG,19705.0,19468.99,20413.02,19468.99,1.64,3.47,1.21,12.48,2,3.1,-4.51,0.075,0.2660175,TAKER
17/01/2023 14:00:00,18/06/2023 13:47:04,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,211.74,0.015,17/01/2023 16:00:00,17/01/2023 21:00:00,17/01/2023 21:00:00,EXPIRED,LONG,21288.0,21312.0,22119.21,21010.93,1.508,3.76,1.32,12.23,2,3.1,0.12,0.075,0.23948999999999998,TAKER
08/01/2023 06:00:00,18/06/2023 13:47:04,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,211.86,0.021,08/01/2023 11:00:00,08/01/2023 13:00:00,08/01/2023 13:00:00,EXPIRED,LONG,16945.0,16933.0,17538.6,16747.14,1.68,3.38,1.18,12.2,2,3.1,-0.52,0.075,0.26688375000000003,TAKER
01/01/2023 22:00:00,18/06/2023 13:47:04,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,211.34,0.017,02/01/2023 04:00:00,02/01/2023 05:00:00,02/01/2023 05:00:00,EXPIRED,LONG,16601.0,16647.0,17369.26,16344.91,1.335,4.42,1.57,12.85,2,3.1,0.57,0.075,0.21166275,TAKER
07/01/2023 04:00:00,18/06/2023 13:47:04,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,211.91,0.019,07/01/2023 07:00:00,07/01/2023 11:00:00,07/01/2023 11:00:00,EXPIRED,LONG,16940.0,16919.0,17621.88,16712.71,1.519,3.87,1.36,12.71,2,3.1,-0.64,0.075,0.24139500000000003,TAKER
01/04/2023 01:00:00,18/06/2023 13:47:04,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,211.27,0.01,01/04/2023 07:00:00,01/04/2023 08:00:00,01/04/2023 08:00:00,EXPIRED,LONG,28603.0,28454.0,29842.13,28189.96,1.354,4.15,1.47,12.18,2,3.1,-1.7,0.075,0.21452250000000003,TAKER
17/09/2022 17:00:00,18/06/2023 13:47:04,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,209.57,0.006,17/09/2022 20:00:00,18/09/2022 00:00:00,18/09/2022 00:00:00,EXPIRED,LONG,20087.0,19984.0,22202.94,19381.69,0.575,9.53,3.64,12.61,2,3.0,-0.71,0.075,0.0903915,TAKER
14/03/2023 15:00:00,18/06/2023 13:47:04,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,208.86,0.007,14/03/2023 17:00:00,14/03/2023 22:00:00,14/03/2023 18:00:00,STOP_LOSS_HIT,LONG,25979.0,25357.28,27844.18,25357.28,0.871,6.7,2.45,12.92,2,3.1,-4.49,0.075,0.13638975,TAKER
18/07/2022 04:00:00,18/06/2023 13:47:04,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,204.37,0.013,18/07/2022 10:00:00,18/07/2022 11:00:00,18/07/2022 06:00:00,TAKE_PROFIT_HIT,LONG,21281.0,22254.51,22254.51,20956.5,1.354,4.37,1.55,12.45,2,3.1,12.45,0.075,0.20748974999999997,TAKER
17/01/2023 15:00:00,18/06/2023 13:47:04,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,216.82,0.01,17/01/2023 19:00:00,17/01/2023 22:00:00,17/01/2023 22:00:00,EXPIRED,LONG,21189.0,21234.0,22449.89,20768.7,0.977,5.62,2.02,12.45,2,3.1,0.29,0.075,0.1589175,TAKER
10/12/2022 23:00:00,18/06/2023 13:47:04,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,217.11,0.012,11/12/2022 01:00:00,11/12/2022 06:00:00,11/12/2022 06:00:00,EXPIRED,LONG,17140.0,17171.0,18215.89,16781.37,0.947,5.91,2.14,12.76,2,3.1,0.22,0.075,0.15426,TAKER
09/09/2022 23:00:00,18/06/2023 13:47:04,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,217.33,0.014,10/09/2022 02:00:00,10/09/2022 06:00:00,10/09/2022 06:00:00,EXPIRED,LONG,21369.0,21530.0,22270.89,21068.37,1.377,4.05,1.43,12.4,2,3.1,2.03,0.075,0.22437449999999998,TAKER
29/11/2022 06:00:00,18/06/2023 13:47:04,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,219.36,0.012,29/11/2022 11:00:00,29/11/2022 13:00:00,29/11/2022 13:00:00,EXPIRED,LONG,16461.0,16401.0,17552.79,16097.07,0.9,6.22,2.26,12.95,2,3.1,-0.87,0.075,0.148149,TAKER
18/03/2023 13:00:00,18/06/2023 13:47:04,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,218.49,0.013,18/03/2023 15:00:00,18/03/2023 20:00:00,18/03/2023 15:00:00,STOP_LOSS_HIT,LONG,27514.0,27183.9,28504.32,27183.9,1.637,3.47,1.21,12.61,2,3.1,-4.56,0.075,0.26826149999999993,TAKER
07/12/2022 00:00:00,18/06/2023 13:47:04,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,213.93,0.012,07/12/2022 05:00:00,07/12/2022 07:00:00,07/12/2022 07:00:00,EXPIRED,LONG,17066.0,16754.0,18134.84,16709.72,0.957,5.89,2.13,12.67,2,3.1,-3.9,0.075,0.15359399999999998,TAKER
31/08/2022 04:00:00,18/06/2023 13:47:04,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,210.03,0.012,31/08/2022 10:00:00,31/08/2022 11:00:00,31/08/2022 11:00:00,EXPIRED,LONG,20345.0,20323.0,21392.54,19995.82,1.162,4.9,1.75,12.39,2,3.1,-0.45,0.075,0.18310500000000002,TAKER
18/05/2023 09:00:00,18/06/2023 13:47:04,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,209.58,0.012,18/05/2023 15:00:00,18/05/2023 16:00:00,18/05/2023 14:00:00,STOP_LOSS_HIT,LONG,27397.0,27055.59,28421.23,27055.59,1.569,3.6,1.26,12.04,2,3.1,-4.34,0.075,0.246573,TAKER
04/11/2022 15:00:00,18/06/2023 13:47:04,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,205.24,0.009,04/11/2022 21:00:00,04/11/2022 22:00:00,04/11/2022 22:00:00,EXPIRED,LONG,20840.0,21184.0,22191.76,20389.41,0.914,6.09,2.21,12.03,2,3.1,2.96,0.075,0.14067,TAKER
13/06/2023 03:00:00,18/06/2023 13:47:04,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,208.2,0.013,13/06/2023 08:00:00,13/06/2023 10:00:00,13/06/2023 10:00:00,EXPIRED,LONG,26038.0,26141.0,26997.0,25718.34,1.626,3.55,1.24,12.21,2,3.1,1.09,0.075,0.2538705,TAKER
12/01/2023 01:00:00,18/06/2023 13:47:04,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,209.29,0.018,12/01/2023 07:00:00,12/01/2023 08:00:00,12/01/2023 08:00:00,EXPIRED,LONG,18235.0,18138.0,18933.12,18002.29,1.568,3.69,1.29,12.32,2,3.1,-1.99,0.075,0.24617249999999996,TAKER
09/12/2022 12:00:00,18/06/2023 13:47:04,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,207.3,0.011,09/12/2022 14:00:00,09/12/2022 19:00:00,09/12/2022 19:00:00,EXPIRED,LONG,17264.0,17142.0,18363.89,16897.37,0.916,5.99,2.17,11.96,2,3.1,-1.48,0.075,0.142428,TAKER
04/07/2022 22:00:00,18/06/2023 13:47:04,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,205.82,0.017,05/07/2022 05:00:00,05/07/2022 05:00:00,05/07/2022 05:00:00,EXPIRED,LONG,20147.0,20271.0,20877.88,19903.38,1.664,3.5,1.22,12.17,2,3.1,1.85,0.075,0.25687425,TAKER
10/09/2022 21:00:00,18/06/2023 13:47:04,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,207.67,0.014,11/09/2022 02:00:00,11/09/2022 04:00:00,11/09/2022 04:00:00,EXPIRED,LONG,21594.0,21566.0,22498.54,21292.49,1.456,4.02,1.42,12.44,2,3.1,-0.62,0.075,0.226737,TAKER
17/08/2022 07:00:00,18/06/2023 13:47:04,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,207.05,0.007,17/08/2022 10:00:00,17/08/2022 14:00:00,17/08/2022 14:00:00,EXPIRED,LONG,23815.0,23342.0,25493.73,23255.43,0.805,6.58,2.41,11.63,2,3.1,-3.44,0.075,0.12502875000000002,TAKER
