Open,Last update,Platform,Symbol,Timeframe,Account balance at open,Size,Expected close,Expiry,Close,Status,Side,Opening price,Closing price,Take profit,Stop loss,Leverage,TP price %,SL price %,Expected profit,Risk %,R/R ratio,PnL,Fee %,Fee Amount,Order Type
03/10/2019 02:00:00,16/06/2023 22:49:24,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,217.92,0.008,03/10/2019 03:00:00,03/10/2019 09:00:00,03/10/2019 09:00:00,EXPIRED,LONG,8367.0,8289.0,8900.59,7833.41,0.307,5.99,6.81,4.27,2,1.0,-0.62,0.0,0.0,TAKER
10/04/2018 18:00:00,16/06/2023 22:49:24,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,217.3,0.009,10/04/2018 19:00:00,11/04/2018 01:00:00,11/04/2018 01:00:00,EXPIRED,LONG,6831.0,6842.0,7324.32,6337.68,0.283,6.74,7.78,4.44,2,1.0,0.1,0.0,0.0,TAKER
26/09/2020 19:00:00,16/06/2023 22:49:24,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,217.4,0.007,27/09/2020 01:00:00,27/09/2020 02:00:00,27/09/2020 02:00:00,EXPIRED,LONG,10727.0,10782.0,11387.65,10066.36,0.345,5.8,6.56,4.62,2,1.0,0.39,0.0,0.0,TAKER
04/09/2018 08:00:00,16/06/2023 22:49:24,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,217.79,0.023,04/09/2018 09:00:00,04/09/2018 15:00:00,04/09/2018 15:00:00,EXPIRED,LONG,7280.0,7359.0,7469.68,7090.33,0.769,2.54,2.68,4.36,2,1.0,1.82,0.0,0.0,TAKER
05/02/2021 12:00:00,16/06/2023 22:49:24,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,219.61,0.002,05/02/2021 20:00:00,05/02/2021 19:00:00,05/02/2021 19:00:00,EXPIRED,SHORT,37938.0,37669.0,35954.01,39921.99,0.346,5.52,4.97,3.97,2,1.0,0.54,0.0,0.0,TAKER
09/02/2022 09:00:00,16/06/2023 22:49:24,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,220.15,0.005,09/02/2022 12:00:00,09/02/2022 16:00:00,09/02/2022 13:00:00,TAKE_PROFIT_HIT,LONG,43410.0,44374.71,44374.71,42445.3,0.986,2.17,2.27,4.82,2,1.0,4.82,0.0,0.0,TAKER
24/08/2019 22:00:00,16/06/2023 22:49:24,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,224.97,0.009,25/08/2019 03:00:00,25/08/2019 05:00:00,25/08/2019 05:00:00,EXPIRED,LONG,10168.0,10075.0,10689.65,9646.35,0.407,4.88,5.41,4.69,2,1.0,-0.84,0.0,0.0,TAKER
27/12/2021 04:00:00,16/06/2023 22:49:24,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,224.13,0.002,27/12/2021 11:00:00,27/12/2021 11:00:00,27/12/2021 11:00:00,EXPIRED,LONG,51037.0,50791.0,52989.87,49084.13,0.455,3.69,3.98,3.91,2,1.0,-0.49,0.0,0.0,TAKER
20/07/2019 18:00:00,16/06/2023 22:49:24,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,223.64,0.006,20/07/2019 21:00:00,21/07/2019 01:00:00,21/07/2019 01:00:00,EXPIRED,LONG,10947.0,10809.0,11672.47,10221.53,0.294,6.22,7.1,4.35,2,1.0,-0.83,0.0,0.0,TAKER
29/08/2022 09:00:00,16/06/2023 22:49:24,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,222.81,0.01,29/08/2022 10:00:00,29/08/2022 16:00:00,29/08/2022 14:00:00,TAKE_PROFIT_HIT,LONG,19846.0,20273.3,20273.3,19418.7,0.891,2.11,2.2,4.27,2,1.0,4.27,0.0,0.0,TAKER
17/12/2018 09:00:00,16/06/2023 22:49:24,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,227.08,0.064,17/12/2018 10:00:00,17/12/2018 16:00:00,17/12/2018 12:00:00,TAKE_PROFIT_HIT,LONG,3235.0,3305.82,3305.82,3164.18,0.912,2.14,2.24,4.53,2,1.0,4.53,0.0,0.0,TAKER
18/04/2021 23:00:00,16/06/2023 22:49:24,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,231.61,0.002,19/04/2021 06:00:00,19/04/2021 06:00:00,19/04/2021 06:00:00,EXPIRED,SHORT,56293.0,57375.0,54278.98,58307.03,0.486,3.71,3.45,4.03,2,1.0,-2.16,0.0,0.0,TAKER
30/03/2018 09:00:00,16/06/2023 22:49:24,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,229.45,0.009,30/03/2018 10:00:00,30/03/2018 16:00:00,30/03/2018 16:00:00,EXPIRED,LONG,7016.0,6684.0,7516.24,6515.76,0.275,6.66,7.68,4.5,2,1.0,-2.99,0.0,0.0,TAKER
03/07/2022 20:00:00,16/06/2023 22:49:24,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,226.46,0.003,03/07/2022 21:00:00,04/07/2022 03:00:00,04/07/2022 03:00:00,EXPIRED,LONG,19427.0,19083.0,21192.17,17661.84,0.257,8.33,9.99,5.3,2,1.0,-1.03,0.0,0.0,TAKER
21/03/2018 12:00:00,16/06/2023 22:49:24,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,225.43,0.006,21/03/2018 13:00:00,21/03/2018 19:00:00,21/03/2018 19:00:00,EXPIRED,LONG,9028.0,8879.0,9820.68,8235.32,0.24,8.07,9.63,4.76,2,1.0,-0.89,0.0,0.0,TAKER
21/04/2021 19:00:00,16/06/2023 22:49:24,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,224.54,0.003,22/04/2021 01:00:00,22/04/2021 02:00:00,21/04/2021 22:00:00,TAKE_PROFIT_HIT,SHORT,55493.0,54076.18,54076.18,56909.83,0.741,2.62,2.49,4.25,2,1.0,4.25,0.0,0.0,TAKER
11/12/2022 18:00:00,16/06/2023 22:49:24,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,228.79,0.004,11/12/2022 22:00:00,12/12/2022 01:00:00,12/12/2022 01:00:00,EXPIRED,LONG,17198.0,16956.0,18367.48,16028.52,0.301,6.37,7.3,4.68,2,1.0,-0.97,0.0,0.0,TAKER
21/06/2022 14:00:00,16/06/2023 22:49:24,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,227.82,0.004,21/06/2022 15:00:00,21/06/2022 21:00:00,21/06/2022 21:00:00,EXPIRED,LONG,21582.0,20966.0,22650.21,20513.79,0.379,4.72,5.21,4.27,2,1.0,-2.46,0.0,0.0,TAKER
17/03/2020 06:00:00,16/06/2023 22:49:24,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,225.36,0.036,17/03/2020 12:00:00,17/03/2020 13:00:00,17/03/2020 07:00:00,TAKE_PROFIT_HIT,LONG,5303.0,5427.15,5427.15,5178.85,0.847,2.29,2.4,4.47,2,1.0,4.47,0.0,0.0,TAKER
22/01/2022 23:00:00,16/06/2023 22:49:24,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,229.83,0.002,23/01/2022 00:00:00,23/01/2022 06:00:00,23/01/2022 06:00:00,EXPIRED,LONG,35082.0,35299.0,37120.58,33043.42,0.305,5.49,6.17,4.08,2,1.0,0.43,0.0,0.0,TAKER
16/07/2018 08:00:00,16/06/2023 22:49:24,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,230.26,0.016,16/07/2018 09:00:00,16/07/2018 15:00:00,16/07/2018 11:00:00,TAKE_PROFIT_HIT,LONG,6369.0,6651.68,6651.68,6086.32,0.443,4.25,4.64,4.52,2,1.0,4.52,0.0,0.0,TAKER
31/05/2021 09:00:00,16/06/2023 22:49:24,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,234.78,0.002,31/05/2021 11:00:00,31/05/2021 16:00:00,31/05/2021 16:00:00,EXPIRED,LONG,35951.0,37153.0,38916.85,32985.15,0.306,7.62,8.99,5.93,3,1.0,2.4,0.0,0.0,TAKER
19/01/2021 03:00:00,16/06/2023 22:49:24,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,237.18,0.002,19/01/2021 04:00:00,19/01/2021 10:00:00,19/01/2021 10:00:00,EXPIRED,LONG,36509.0,37121.0,38722.07,34295.93,0.308,5.72,6.45,4.43,2,1.0,1.22,0.0,0.0,TAKER
25/07/2021 23:00:00,16/06/2023 22:49:24,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,238.4,0.002,26/07/2021 02:00:00,26/07/2021 06:00:00,26/07/2021 01:00:00,TAKE_PROFIT_HIT,LONG,35443.0,37877.93,37877.93,33008.07,0.297,6.43,7.38,4.87,2,1.0,4.87,0.0,0.0,TAKER
12/02/2021 02:00:00,16/06/2023 22:49:24,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,243.27,0.004,12/02/2021 03:00:00,12/02/2021 09:00:00,12/02/2021 09:00:00,EXPIRED,LONG,47950.0,47393.0,49158.13,46741.88,0.788,2.46,2.58,4.83,2,1.0,-2.23,0.0,0.0,TAKER
11/08/2022 07:00:00,16/06/2023 22:49:24,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,241.04,0.008,11/08/2022 13:00:00,11/08/2022 14:00:00,11/08/2022 14:00:00,EXPIRED,SHORT,24446.0,24574.0,23807.35,25084.66,0.811,2.68,2.55,5.11,2,1.0,-1.02,0.0,0.0,TAKER
04/02/2020 02:00:00,16/06/2023 22:49:24,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,240.02,0.008,04/02/2020 03:00:00,04/02/2020 09:00:00,04/02/2020 09:00:00,EXPIRED,LONG,9283.0,9140.0,9886.82,8679.18,0.309,6.11,6.96,4.83,2,1.0,-1.14,0.0,0.0,TAKER
27/07/2020 01:00:00,16/06/2023 22:49:24,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,238.88,0.006,27/07/2020 05:00:00,27/07/2020 08:00:00,27/07/2020 08:00:00,EXPIRED,LONG,10090.0,10173.0,10924.28,9255.72,0.253,7.64,9.01,5.01,2,1.0,0.5,0.0,0.0,TAKER
05/11/2019 23:00:00,16/06/2023 22:49:24,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,239.38,0.02,06/11/2019 05:00:00,06/11/2019 06:00:00,06/11/2019 06:00:00,EXPIRED,SHORT,9319.0,9392.0,9077.52,9560.48,0.779,2.66,2.53,4.83,2,1.0,-1.46,0.0,0.0,TAKER
10/11/2022 08:00:00,16/06/2023 22:49:24,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,237.92,0.007,10/11/2022 14:00:00,10/11/2022 15:00:00,10/11/2022 13:00:00,TAKE_PROFIT_HIT,LONG,16776.0,17468.47,17468.47,16083.53,0.494,3.96,4.31,4.85,2,1.0,4.85,0.0,0.0,TAKER
06/01/2019 18:00:00,16/06/2023 22:49:24,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,242.77,0.02,06/01/2019 19:00:00,07/01/2019 01:00:00,07/01/2019 01:00:00,EXPIRED,SHORT,4051.0,4035.0,3802.8,4299.2,0.334,6.53,5.77,4.96,2,1.0,0.32,0.0,0.0,TAKER
20/05/2018 22:00:00,16/06/2023 22:49:24,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,243.09,0.024,20/05/2018 23:00:00,21/05/2018 05:00:00,21/05/2018 05:00:00,EXPIRED,LONG,8487.0,8506.0,8688.53,8285.47,0.838,2.32,2.43,4.84,2,1.0,0.46,0.0,0.0,TAKER
26/11/2018 05:00:00,16/06/2023 22:49:24,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,243.55,0.055,26/11/2018 11:00:00,26/11/2018 12:00:00,26/11/2018 06:00:00,TAKE_PROFIT_HIT,LONG,3968.0,4057.3,4057.3,3878.7,0.896,2.2,2.3,4.91,2,1.0,4.91,0.0,0.0,TAKER
19/02/2018 22:00:00,16/06/2023 22:49:24,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,248.46,0.006,19/02/2018 23:00:00,20/02/2018 05:00:00,20/02/2018 05:00:00,EXPIRED,LONG,11080.0,11460.0,11917.31,10242.69,0.268,7.03,8.17,5.02,2,1.0,2.28,0.0,0.0,TAKER
02/03/2022 02:00:00,16/06/2023 22:49:24,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,250.74,0.004,02/03/2022 03:00:00,02/03/2022 09:00:00,02/03/2022 09:00:00,EXPIRED,LONG,44227.0,43900.0,45382.53,43071.48,0.706,2.55,2.68,4.62,2,1.0,-1.31,0.0,0.0,TAKER
14/01/2021 15:00:00,16/06/2023 22:49:24,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,249.43,0.005,14/01/2021 19:00:00,14/01/2021 22:00:00,14/01/2021 21:00:00,STOP_LOSS_HIT,LONG,39519.0,38544.68,40493.33,38544.68,0.792,2.41,2.53,4.87,2,1.0,-4.87,0.0,0.0,TAKER
30/08/2020 02:00:00,16/06/2023 22:49:24,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,244.56,0.006,30/08/2020 03:00:00,30/08/2020 09:00:00,30/08/2020 09:00:00,EXPIRED,SHORT,11629.0,11586.0,10790.99,12467.01,0.285,7.77,6.72,5.03,2,1.0,0.26,0.0,0.0,TAKER
12/09/2018 20:00:00,16/06/2023 22:49:24,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,244.82,0.015,12/09/2018 21:00:00,13/09/2018 03:00:00,13/09/2018 03:00:00,EXPIRED,LONG,6305.0,6384.0,6632.72,5977.28,0.386,4.94,5.48,4.92,2,1.0,1.19,0.0,0.0,TAKER
01/06/2020 04:00:00,16/06/2023 22:49:24,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,246.01,0.009,01/06/2020 10:00:00,01/06/2020 11:00:00,01/06/2020 11:00:00,EXPIRED,LONG,9551.0,9513.0,10104.8,8997.2,0.349,5.48,6.16,4.98,2,1.0,-0.34,0.0,0.0,TAKER
06/05/2019 16:00:00,16/06/2023 22:49:24,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,245.67,0.009,06/05/2019 17:00:00,06/05/2019 23:00:00,06/05/2019 23:00:00,EXPIRED,LONG,5705.0,5687.0,6260.43,5149.57,0.209,8.87,10.79,5.0,2,1.0,-0.16,0.0,0.0,TAKER
09/11/2021 22:00:00,16/06/2023 22:49:24,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,245.51,0.003,10/11/2021 01:00:00,10/11/2021 05:00:00,10/11/2021 05:00:00,EXPIRED,LONG,67316.0,66371.0,68873.93,65758.07,0.823,2.26,2.37,4.67,2,1.0,-2.83,0.0,0.0,TAKER
04/02/2023 17:00:00,16/06/2023 22:49:24,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,242.68,0.009,04/02/2023 22:00:00,05/02/2023 00:00:00,05/02/2023 00:00:00,EXPIRED,LONG,23452.0,23291.0,23975.62,22928.38,0.87,2.18,2.28,4.71,2,1.0,-1.45,0.0,0.0,TAKER
22/10/2020 13:00:00,16/06/2023 22:49:24,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,241.23,0.005,22/10/2020 14:00:00,22/10/2020 20:00:00,22/10/2020 20:00:00,EXPIRED,LONG,12940.0,13124.0,14005.38,11874.62,0.268,7.61,8.97,5.33,2,1.0,0.92,0.0,0.0,TAKER
17/11/2020 00:00:00,16/06/2023 22:49:24,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,242.15,0.012,17/11/2020 08:00:00,17/11/2020 07:00:00,17/11/2020 07:00:00,EXPIRED,LONG,16824.0,16757.0,17219.73,16428.27,0.834,2.3,2.41,4.75,2,1.0,-0.8,0.0,0.0,TAKER
03/06/2021 11:00:00,16/06/2023 22:49:24,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,241.35,0.005,03/06/2021 16:00:00,03/06/2021 18:00:00,03/06/2021 18:00:00,EXPIRED,LONG,38778.0,38579.0,39824.3,37731.7,0.803,2.63,2.77,5.23,2,1.0,-0.99,0.0,0.0,TAKER
05/12/2021 10:00:00,16/06/2023 22:49:24,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,240.36,0.004,05/12/2021 18:00:00,05/12/2021 17:00:00,05/12/2021 15:00:00,TAKE_PROFIT_HIT,SHORT,49383.0,48199.37,48199.37,50566.64,0.822,2.46,2.34,4.73,2,1.0,4.73,0.0,0.0,TAKER
07/09/2018 08:00:00,16/06/2023 22:49:24,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,245.09,0.033,07/09/2018 16:00:00,07/09/2018 15:00:00,07/09/2018 15:00:00,EXPIRED,LONG,6453.0,6379.0,6602.8,6303.2,0.869,2.27,2.38,4.94,2,1.0,-2.44,0.0,0.0,TAKER
01/09/2020 08:00:00,16/06/2023 22:49:24,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,242.65,0.005,01/09/2020 09:00:00,01/09/2020 15:00:00,01/09/2020 15:00:00,EXPIRED,LONG,11925.0,12054.0,12915.29,10934.71,0.246,7.67,9.06,4.95,2,1.0,0.65,0.0,0.0,TAKER
23/09/2021 18:00:00,16/06/2023 22:49:24,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,243.3,0.002,23/09/2021 21:00:00,24/09/2021 01:00:00,24/09/2021 01:00:00,EXPIRED,LONG,44759.0,44490.0,47255.12,42262.89,0.368,5.28,5.91,4.99,2,1.0,-0.54,0.0,0.0,TAKER
26/05/2019 15:00:00,16/06/2023 22:49:24,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,242.76,0.01,26/05/2019 20:00:00,26/05/2019 22:00:00,26/05/2019 19:00:00,TAKE_PROFIT_HIT,LONG,8025.0,8517.0,8517.0,7533.0,0.331,5.78,6.53,4.92,2,1.0,4.92,0.0,0.0,TAKER
25/10/2019 12:00:00,16/06/2023 22:49:24,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,247.68,0.014,25/10/2019 14:00:00,25/10/2019 19:00:00,25/10/2019 15:00:00,TAKE_PROFIT_HIT,LONG,7632.0,7990.41,7990.41,7273.59,0.431,4.49,4.93,5.02,2,1.0,5.02,0.0,0.0,TAKER
17/08/2019 09:00:00,16/06/2023 22:49:24,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,252.7,0.02,17/08/2019 11:00:00,17/08/2019 16:00:00,17/08/2019 16:00:00,EXPIRED,LONG,10444.0,10300.0,10693.64,10194.36,0.827,2.33,2.45,4.99,2,1.0,-2.88,0.0,0.0,TAKER
19/03/2019 21:00:00,16/06/2023 22:49:24,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,249.82,0.049,20/03/2019 05:00:00,20/03/2019 04:00:00,20/03/2019 04:00:00,EXPIRED,LONG,3989.0,3977.0,4090.54,3887.46,0.782,2.48,2.61,4.98,2,1.0,-0.59,0.0,0.0,TAKER
27/06/2021 05:00:00,16/06/2023 22:49:24,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,249.23,0.007,27/06/2021 13:00:00,27/06/2021 12:00:00,27/06/2021 12:00:00,EXPIRED,LONG,32937.0,33338.0,33684.92,32189.08,0.925,2.22,2.32,5.24,2,1.0,2.81,0.0,0.0,TAKER
26/04/2018 15:00:00,16/06/2023 22:49:24,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,252.04,0.016,26/04/2018 16:00:00,26/04/2018 22:00:00,26/04/2018 20:00:00,TAKE_PROFIT_HIT,LONG,8800.0,9109.68,9109.68,8490.32,0.559,3.4,3.65,4.95,2,1.0,4.95,0.0,0.0,TAKER
09/07/2022 15:00:00,16/06/2023 22:49:25,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,256.99,0.005,09/07/2022 19:00:00,09/07/2022 22:00:00,09/07/2022 22:00:00,EXPIRED,LONG,21543.0,21621.0,22607.04,20478.97,0.419,4.71,5.2,5.32,2,1.0,0.39,0.0,0.0,TAKER
19/03/2019 15:00:00,16/06/2023 22:49:25,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,257.38,0.022,19/03/2019 23:00:00,19/03/2019 22:00:00,19/03/2019 22:00:00,EXPIRED,LONG,3981.0,3992.0,4213.62,3748.38,0.34,5.52,6.21,5.12,2,1.0,0.24,0.0,0.0,TAKER
24/01/2018 15:00:00,16/06/2023 22:49:25,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,257.62,0.01,24/01/2018 16:00:00,24/01/2018 22:00:00,24/01/2018 22:00:00,EXPIRED,LONG,11040.0,11099.0,11540.97,10539.03,0.429,4.34,4.75,5.01,2,1.0,0.59,0.0,0.0,TAKER
05/01/2018 02:00:00,16/06/2023 22:49:25,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,258.21,0.013,05/01/2018 05:00:00,05/01/2018 09:00:00,05/01/2018 09:00:00,TAKE_PROFIT_HIT,LONG,15101.0,15488.68,15488.68,14713.32,0.76,2.5,2.63,5.04,2,1.0,5.04,0.0,0.0,TAKER
21/03/2022 22:00:00,16/06/2023 22:49:25,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,263.25,0.003,22/03/2022 05:00:00,22/03/2022 05:00:00,22/03/2022 04:00:00,TAKE_PROFIT_HIT,LONG,41140.0,42967.68,42967.68,39312.33,0.469,4.25,4.65,5.48,2,1.0,5.48,0.0,0.0,TAKER
16/02/2023 09:00:00,16/06/2023 22:49:25,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,268.73,0.008,16/02/2023 11:00:00,16/02/2023 16:00:00,16/02/2023 16:00:00,EXPIRED,LONG,24662.0,24907.0,25356.9,23967.1,0.734,2.74,2.9,5.56,2,1.0,1.96,0.0,0.0,TAKER
18/01/2020 03:00:00,16/06/2023 22:49:25,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,270.69,0.016,18/01/2020 11:00:00,18/01/2020 10:00:00,18/01/2020 10:00:00,EXPIRED,LONG,8915.0,8882.0,9249.12,8580.88,0.527,3.61,3.89,5.35,2,1.0,-0.53,0.0,0.0,TAKER
25/12/2020 20:00:00,16/06/2023 22:49:25,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,270.16,0.006,26/12/2020 00:00:00,26/12/2020 03:00:00,26/12/2020 03:00:00,EXPIRED,LONG,24455.0,24930.0,25400.52,23509.48,0.543,3.72,4.02,5.67,2,1.0,2.85,0.0,0.0,TAKER
28/02/2022 16:00:00,16/06/2023 22:49:25,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,273.01,0.006,28/02/2022 21:00:00,28/02/2022 23:00:00,28/02/2022 20:00:00,TAKE_PROFIT_HIT,LONG,41008.0,41926.8,41926.8,40089.2,0.901,2.19,2.29,5.51,2,1.0,5.51,0.0,0.0,TAKER
23/05/2021 00:00:00,16/06/2023 22:49:25,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,278.52,0.007,23/05/2021 04:00:00,23/05/2021 07:00:00,23/05/2021 03:00:00,TAKE_PROFIT_HIT,SHORT,38214.0,37394.7,37394.7,39033.3,0.96,2.19,2.1,5.74,2,1.0,5.74,0.0,0.0,TAKER
27/05/2021 16:00:00,16/06/2023 22:49:25,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,284.26,0.007,28/05/2021 00:00:00,27/05/2021 23:00:00,27/05/2021 23:00:00,EXPIRED,SHORT,38893.0,38568.0,38064.67,39721.33,0.958,2.18,2.09,5.8,2,1.0,2.28,0.0,0.0,TAKER
28/01/2022 01:00:00,16/06/2023 22:49:25,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,286.54,0.002,28/01/2022 02:00:00,28/01/2022 08:00:00,28/01/2022 08:00:00,EXPIRED,LONG,36921.0,36666.0,40602.84,33239.17,0.258,9.07,11.08,7.36,3,1.0,-0.51,0.0,0.0,TAKER
27/08/2018 09:00:00,16/06/2023 22:49:25,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,286.03,0.038,27/08/2018 12:00:00,27/08/2018 16:00:00,27/08/2018 16:00:00,EXPIRED,LONG,6690.0,6735.0,6838.67,6541.33,0.889,2.17,2.27,5.65,2,1.0,1.71,0.0,0.0,TAKER
19/04/2018 21:00:00,16/06/2023 22:49:25,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,287.74,0.018,20/04/2018 02:00:00,20/04/2018 04:00:00,20/04/2018 04:00:00,EXPIRED,LONG,8274.0,8261.0,8587.97,7960.03,0.518,3.66,3.94,5.65,2,1.0,-0.23,0.0,0.0,TAKER
16/01/2022 13:00:00,16/06/2023 22:49:25,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,287.51,0.006,16/01/2022 17:00:00,16/01/2022 20:00:00,16/01/2022 20:00:00,EXPIRED,LONG,43173.0,43065.0,44216.13,42129.88,0.901,2.36,2.48,6.26,2,1.0,-0.65,0.0,0.0,TAKER
09/09/2020 11:00:00,16/06/2023 22:49:25,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,286.86,0.02,09/09/2020 17:00:00,09/09/2020 18:00:00,09/09/2020 18:00:00,EXPIRED,LONG,10219.0,10339.0,10508.11,9929.9,0.712,2.75,2.91,5.78,2,1.0,2.4,0.0,0.0,TAKER
12/09/2022 15:00:00,16/06/2023 22:49:25,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,289.26,0.009,12/09/2022 18:00:00,12/09/2022 22:00:00,12/09/2022 22:00:00,EXPIRED,LONG,22125.0,22309.0,22742.29,21507.71,0.688,2.71,2.87,5.56,2,1.0,1.66,0.0,0.0,TAKER
02/11/2021 03:00:00,16/06/2023 22:49:25,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,290.92,0.001,02/11/2021 04:00:00,02/11/2021 10:00:00,02/11/2021 10:00:00,EXPIRED,LONG,61133.0,63268.0,66392.64,55873.37,0.21,7.92,9.41,5.26,2,1.0,2.14,0.0,0.0,TAKER
