Open,Last update,Platform,Symbol,Timeframe,Account balance at open,Size,Expected close,Expiry,Close,Status,Side,Opening price,Closing price,Take profit,Stop loss,Leverage,TP price %,SL price %,Expected profit,Risk %,R/R ratio,PnL,Fee %,Fee Amount,Order Type
14/02/2019 00:00:00,16/06/2023 22:50:42,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,457.45,0.049,24/02/2019 00:00:00,27/02/2019 00:00:00,18/02/2019 00:00:00,TAKE_PROFIT_HIT,LONG,3657.0,3843.38,3843.38,3470.62,0.392,4.85,5.37,9.13,2,1.0,9.13,0.0,0.0,TAKER
02/01/2022 00:00:00,16/06/2023 22:50:42,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,466.58,0.005,08/01/2022 00:00:00,15/01/2022 00:00:00,05/01/2022 00:00:00,TAKE_PROFIT_HIT,SHORT,47302.0,45527.2,45527.2,49076.81,0.507,3.9,3.62,8.87,2,1.0,8.87,0.0,0.0,TAKER
04/04/2019 00:00:00,16/06/2023 22:50:42,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,475.45,0.025,17/04/2019 00:00:00,17/04/2019 00:00:00,07/04/2019 00:00:00,TAKE_PROFIT_HIT,LONG,4939.0,5312.42,5312.42,4565.58,0.26,7.03,8.18,9.34,2,1.0,9.34,0.0,0.0,TAKER
01/09/2021 00:00:00,16/06/2023 22:50:42,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,484.79,0.005,07/09/2021 00:00:00,14/09/2021 00:00:00,03/09/2021 00:00:00,TAKE_PROFIT_HIT,LONG,48823.0,50632.89,50632.89,47013.12,0.504,3.57,3.85,9.05,2,1.0,9.05,0.0,0.0,TAKER
15/02/2021 00:00:00,16/06/2023 22:50:42,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,493.84,0.003,22/02/2021 00:00:00,28/02/2021 00:00:00,17/02/2021 00:00:00,TAKE_PROFIT_HIT,LONG,47906.0,51403.81,51403.81,44408.2,0.291,6.8,7.88,10.49,2,1.0,10.49,0.0,0.0,TAKER
20/09/2019 00:00:00,16/06/2023 22:50:42,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,504.33,0.015,30/09/2019 00:00:00,03/10/2019 00:00:00,24/09/2019 00:00:00,TAKE_PROFIT_HIT,SHORT,10197.0,9545.45,9545.45,10848.55,0.303,6.83,6.01,9.77,2,1.0,9.77,0.0,0.0,TAKER
28/10/2019 00:00:00,16/06/2023 22:50:42,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,514.1,0.027,09/11/2019 00:00:00,10/11/2019 00:00:00,04/11/2019 00:00:00,STOP_LOSS_HIT,SHORT,9226.0,9606.83,8845.17,9606.83,0.485,4.31,3.96,10.28,2,1.0,-10.28,0.0,0.0,TAKER
10/01/2018 00:00:00,16/06/2023 22:50:42,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,503.82,0.009,23/01/2018 00:00:00,23/01/2018 00:00:00,11/01/2018 00:00:00,TAKE_PROFIT_HIT,SHORT,14898.0,13810.55,13810.55,15985.45,0.266,7.87,6.8,9.79,2,1.0,9.79,0.0,0.0,TAKER
10/05/2020 00:00:00,16/06/2023 22:50:42,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,513.61,0.027,12/05/2020 00:00:00,23/05/2020 00:00:00,11/05/2020 00:00:00,STOP_LOSS_HIT,SHORT,8722.0,9100.75,8343.25,9100.75,0.459,4.54,4.16,10.23,2,1.0,-10.23,0.0,0.0,TAKER
08/09/2022 00:00:00,16/06/2023 22:50:42,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,503.38,0.014,13/09/2022 00:00:00,21/09/2022 00:00:00,09/09/2022 00:00:00,TAKE_PROFIT_HIT,LONG,19322.0,20057.13,20057.13,18586.88,0.537,3.67,3.96,10.29,2,1.0,10.29,0.0,0.0,TAKER
20/02/2022 00:00:00,16/06/2023 22:50:42,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,513.67,0.008,02/03/2022 00:00:00,05/03/2022 00:00:00,21/02/2022 00:00:00,STOP_LOSS_HIT,LONG,38439.0,37174.36,39703.65,37174.36,0.599,3.19,3.4,10.12,2,1.0,-10.12,0.0,0.0,TAKER
12/01/2021 00:00:00,16/06/2023 22:50:42,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,503.55,0.006,22/01/2021 00:00:00,25/01/2021 00:00:00,13/01/2021 00:00:00,STOP_LOSS_HIT,SHORT,34123.0,35697.48,32548.53,35697.48,0.407,4.84,4.41,9.45,2,1.0,-9.45,0.0,0.0,TAKER
10/09/2022 00:00:00,16/06/2023 22:50:42,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,494.1,0.008,18/09/2022 00:00:00,23/09/2022 00:00:00,13/09/2022 00:00:00,STOP_LOSS_HIT,LONG,21656.0,20399.61,22912.39,20399.61,0.351,5.48,6.16,10.05,2,1.0,-10.05,0.0,0.0,TAKER
14/04/2018 00:00:00,16/06/2023 22:50:42,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,484.05,0.017,25/04/2018 00:00:00,27/04/2018 00:00:00,20/04/2018 00:00:00,TAKE_PROFIT_HIT,LONG,8003.0,8582.54,8582.54,7423.47,0.281,6.75,7.81,9.85,2,1.0,9.85,0.0,0.0,TAKER
07/05/2020 00:00:00,16/06/2023 22:50:42,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,493.9,0.02,21/05/2020 00:00:00,20/05/2020 00:00:00,09/05/2020 00:00:00,STOP_LOSS_HIT,LONG,9980.0,9496.76,10463.24,9496.76,0.404,4.62,5.09,9.66,2,1.0,-9.66,0.0,0.0,TAKER
26/06/2019 00:00:00,16/06/2023 22:50:42,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,484.24,0.007,10/07/2019 00:00:00,09/07/2019 00:00:00,27/06/2019 00:00:00,STOP_LOSS_HIT,LONG,12876.0,11408.71,14343.29,11408.71,0.186,10.23,12.86,10.27,2,1.0,-10.27,0.0,0.0,TAKER
05/08/2019 00:00:00,16/06/2023 22:50:42,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,473.97,0.009,17/08/2019 00:00:00,18/08/2019 00:00:00,14/08/2019 00:00:00,STOP_LOSS_HIT,LONG,11824.0,10730.18,12917.82,10730.18,0.225,8.47,10.19,9.84,2,1.0,-9.84,0.0,0.0,TAKER
16/02/2020 00:00:00,16/06/2023 22:50:42,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,464.13,0.019,01/03/2020 00:00:00,29/02/2020 00:00:00,19/02/2020 00:00:00,TAKE_PROFIT_HIT,SHORT,9927.0,9432.02,9432.02,10421.98,0.406,5.25,4.75,9.4,2,1.0,9.4,0.0,0.0,TAKER
21/02/2021 00:00:00,16/06/2023 22:50:42,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,473.53,0.002,01/03/2021 00:00:00,06/03/2021 00:00:00,22/02/2021 00:00:00,TAKE_PROFIT_HIT,SHORT,57376.0,53016.15,53016.15,61735.85,0.242,8.22,7.06,8.72,2,1.0,8.72,0.0,0.0,TAKER
23/10/2020 00:00:00,16/06/2023 22:50:42,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,482.25,0.007,04/11/2020 00:00:00,05/11/2020 00:00:00,05/11/2020 00:00:00,TAKE_PROFIT_HIT,LONG,12935.0,14314.18,14314.18,11555.82,0.188,9.64,11.93,9.65,2,1.0,9.65,0.0,0.0,TAKER
15/04/2018 00:00:00,16/06/2023 22:50:42,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,491.9,0.016,25/04/2018 00:00:00,28/04/2018 00:00:00,21/04/2018 00:00:00,TAKE_PROFIT_HIT,LONG,8358.0,8991.04,8991.04,7724.96,0.272,7.04,8.19,10.13,2,1.0,10.13,0.0,0.0,TAKER
04/06/2022 00:00:00,16/06/2023 22:50:42,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,502.03,0.003,17/06/2022 00:00:00,17/06/2022 00:00:00,12/06/2022 00:00:00,TAKE_PROFIT_HIT,SHORT,29874.0,26832.39,26832.39,32915.61,0.179,11.34,9.24,9.12,2,1.0,9.12,0.0,0.0,TAKER
05/12/2018 00:00:00,16/06/2023 22:50:42,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,511.15,0.059,15/12/2018 00:00:00,18/12/2018 00:00:00,06/12/2018 00:00:00,TAKE_PROFIT_HIT,SHORT,3773.0,3598.91,3598.91,3947.09,0.436,4.84,4.41,10.27,2,1.0,10.27,0.0,0.0,TAKER
08/04/2018 00:00:00,16/06/2023 22:50:42,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,521.42,0.025,22/04/2018 00:00:00,21/04/2018 00:00:00,12/04/2018 00:00:00,TAKE_PROFIT_HIT,LONG,7024.0,7439.2,7439.2,6608.8,0.337,5.58,6.28,10.38,2,1.0,10.38,0.0,0.0,TAKER
10/03/2021 00:00:00,16/06/2023 22:50:43,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,531.8,0.005,14/03/2021 00:00:00,23/03/2021 00:00:00,11/03/2021 00:00:00,TAKE_PROFIT_HIT,LONG,55985.0,58220.13,58220.13,53749.87,0.526,3.84,4.16,11.18,2,1.0,11.18,0.0,0.0,TAKER
27/02/2021 00:00:00,16/06/2023 22:50:43,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,542.98,0.004,12/03/2021 00:00:00,12/03/2021 00:00:00,28/02/2021 00:00:00,STOP_LOSS_HIT,LONG,46238.0,43799.9,48676.1,43799.9,0.341,5.01,5.57,9.75,2,1.0,-9.75,0.0,0.0,TAKER
16/04/2021 00:00:00,16/06/2023 22:50:43,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,533.23,0.002,26/04/2021 00:00:00,29/04/2021 00:00:00,18/04/2021 00:00:00,TAKE_PROFIT_HIT,SHORT,61322.0,55561.56,55561.56,67082.44,0.23,10.37,8.59,11.52,2,1.0,11.52,0.0,0.0,TAKER
17/05/2019 00:00:00,16/06/2023 22:50:43,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,544.75,0.02,27/05/2019 00:00:00,30/05/2019 00:00:00,19/05/2019 00:00:00,TAKE_PROFIT_HIT,LONG,7418.0,7955.51,7955.51,6880.49,0.272,6.76,7.81,10.75,2,1.0,10.75,0.0,0.0,TAKER
01/08/2019 00:00:00,16/06/2023 22:50:43,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,555.5,0.018,09/08/2019 00:00:00,14/08/2019 00:00:00,04/08/2019 00:00:00,TAKE_PROFIT_HIT,LONG,10400.0,11020.48,11020.48,9779.52,0.337,5.63,6.34,11.17,2,1.0,11.17,0.0,0.0,TAKER
02/12/2018 00:00:00,16/06/2023 22:50:43,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,566.67,0.049,15/12/2018 00:00:00,15/12/2018 00:00:00,03/12/2018 00:00:00,TAKE_PROFIT_HIT,SHORT,4173.0,3941.94,3941.94,4404.07,0.361,5.86,5.25,11.32,2,1.0,11.32,0.0,0.0,TAKER
25/03/2018 00:00:00,16/06/2023 22:50:43,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,577.99,0.026,07/04/2018 00:00:00,07/04/2018 00:00:00,26/03/2018 00:00:00,TAKE_PROFIT_HIT,SHORT,8445.0,7997.17,7997.17,8892.83,0.38,5.6,5.04,11.64,2,1.0,11.64,0.0,0.0,TAKER
29/08/2018 00:00:00,16/06/2023 22:50:43,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,589.63,0.032,09/09/2018 00:00:00,11/09/2018 00:00:00,02/09/2018 00:00:00,STOP_LOSS_HIT,SHORT,7039.0,7406.5,6671.5,7406.5,0.382,5.51,4.96,11.76,2,1.0,-11.76,0.0,0.0,TAKER
09/04/2018 00:00:00,16/06/2023 22:50:43,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,577.87,0.029,22/04/2018 00:00:00,22/04/2018 00:00:00,12/04/2018 00:00:00,TAKE_PROFIT_HIT,LONG,6770.0,7168.22,7168.22,6371.78,0.34,5.56,6.25,11.55,2,1.0,11.55,0.0,0.0,TAKER
23/02/2021 00:00:00,16/06/2023 22:50:43,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,589.42,0.005,01/03/2021 00:00:00,08/03/2021 00:00:00,25/02/2021 00:00:00,STOP_LOSS_HIT,SHORT,48874.0,51375.3,46372.71,51375.3,0.415,5.39,4.87,12.51,2,1.0,-12.51,0.0,0.0,TAKER
23/07/2018 00:00:00,16/06/2023 22:50:43,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,576.91,0.025,25/07/2018 00:00:00,05/08/2018 00:00:00,24/07/2018 00:00:00,TAKE_PROFIT_HIT,LONG,7719.0,8173.65,8173.65,7264.35,0.334,5.56,6.26,11.37,2,1.0,11.37,0.0,0.0,TAKER
30/10/2022 00:00:00,16/06/2023 22:50:43,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,588.28,0.004,05/11/2022 00:00:00,12/11/2022 00:00:00,08/11/2022 00:00:00,STOP_LOSS_HIT,LONG,20647.0,17473.27,23820.73,17473.27,0.14,13.32,18.16,12.69,2,1.0,-12.69,0.0,0.0,TAKER
20/04/2018 00:00:00,16/06/2023 22:50:43,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,575.59,0.016,04/05/2018 00:00:00,03/05/2018 00:00:00,24/04/2018 00:00:00,TAKE_PROFIT_HIT,LONG,8865.0,9604.83,9604.83,8125.17,0.246,7.7,9.11,11.84,2,1.0,11.84,0.0,0.0,TAKER
14/10/2019 00:00:00,16/06/2023 22:50:43,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,587.43,0.04,28/10/2019 00:00:00,27/10/2019 00:00:00,16/10/2019 00:00:00,STOP_LOSS_HIT,LONG,8370.0,8079.6,8660.4,8079.6,0.57,3.35,3.59,11.62,2,1.0,-11.62,0.0,0.0,TAKER
21/03/2022 00:00:00,16/06/2023 22:50:43,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,575.81,0.006,30/03/2022 00:00:00,03/04/2022 00:00:00,22/03/2022 00:00:00,TAKE_PROFIT_HIT,LONG,41011.0,43053.35,43053.35,38968.65,0.427,4.74,5.24,12.25,2,1.0,12.25,0.0,0.0,TAKER
02/01/2022 00:00:00,16/06/2023 22:50:43,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,588.06,0.007,08/01/2022 00:00:00,15/01/2022 00:00:00,05/01/2022 00:00:00,TAKE_PROFIT_HIT,SHORT,47302.0,45527.2,45527.2,49076.81,0.563,3.9,3.62,12.42,2,1.0,12.42,0.0,0.0,TAKER
14/05/2018 00:00:00,16/06/2023 22:50:43,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,600.48,0.029,27/05/2018 00:00:00,27/05/2018 00:00:00,16/05/2018 00:00:00,TAKE_PROFIT_HIT,SHORT,8671.0,8255.98,8255.98,9086.02,0.419,5.03,4.57,12.04,2,1.0,12.04,0.0,0.0,TAKER
01/11/2022 00:00:00,16/06/2023 22:50:43,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,612.52,0.006,10/11/2022 00:00:00,14/11/2022 00:00:00,08/11/2022 00:00:00,TAKE_PROFIT_HIT,SHORT,20500.0,18567.36,18567.36,22432.64,0.201,10.41,8.62,11.6,2,1.0,11.6,0.0,0.0,TAKER
21/03/2021 00:00:00,16/06/2023 22:50:43,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,624.12,0.004,26/03/2021 00:00:00,03/04/2021 00:00:00,22/03/2021 00:00:00,TAKE_PROFIT_HIT,SHORT,57366.0,54510.03,54510.03,60221.98,0.368,5.24,4.74,11.42,2,1.0,11.42,0.0,0.0,TAKER
23/02/2022 00:00:00,16/06/2023 22:50:43,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,635.54,0.009,02/03/2022 00:00:00,08/03/2022 00:00:00,24/02/2022 00:00:00,STOP_LOSS_HIT,LONG,37305.0,35837.32,38772.68,35837.32,0.528,3.79,4.1,13.21,2,1.0,-13.21,0.0,0.0,TAKER
21/06/2018 00:00:00,16/06/2023 22:50:43,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,622.33,0.039,29/06/2018 00:00:00,04/07/2018 00:00:00,22/06/2018 00:00:00,TAKE_PROFIT_HIT,SHORT,6715.0,6396.6,6396.6,7033.4,0.421,4.98,4.53,12.42,2,1.0,12.42,0.0,0.0,TAKER
31/03/2022 00:00:00,16/06/2023 22:50:43,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,634.75,0.003,12/04/2022 00:00:00,13/04/2022 00:00:00,11/04/2022 00:00:00,TAKE_PROFIT_HIT,SHORT,45536.0,41483.4,41483.4,49588.6,0.215,9.77,8.17,12.16,2,1.0,12.16,0.0,0.0,TAKER
14/08/2022 00:00:00,16/06/2023 22:50:43,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,646.91,0.008,28/08/2022 00:00:00,27/08/2022 00:00:00,19/08/2022 00:00:00,TAKE_PROFIT_HIT,SHORT,24300.0,22768.72,22768.72,25831.28,0.301,6.73,5.93,12.25,2,1.0,12.25,0.0,0.0,TAKER
30/05/2019 00:00:00,16/06/2023 22:50:43,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,659.16,0.033,10/06/2019 00:00:00,12/06/2019 00:00:00,02/06/2019 00:00:00,STOP_LOSS_HIT,SHORT,8270.0,8663.63,7876.37,8663.63,0.414,5.0,4.54,12.99,2,1.0,-12.99,0.0,0.0,TAKER
24/02/2019 00:00:00,16/06/2023 22:50:43,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,646.17,0.058,25/02/2019 00:00:00,09/03/2019 00:00:00,09/03/2019 00:00:00,EXPIRED,SHORT,3831.0,4017.0,3608.3,4053.71,0.344,6.17,5.49,12.92,2,1.0,-10.79,0.0,0.0,TAKER
27/09/2021 00:00:00,16/06/2023 22:50:43,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,635.38,0.004,07/10/2021 00:00:00,10/10/2021 00:00:00,01/10/2021 00:00:00,TAKE_PROFIT_HIT,LONG,42181.0,45087.88,45087.88,39274.13,0.266,6.45,7.4,11.63,2,1.0,11.63,0.0,0.0,TAKER
11/08/2022 00:00:00,16/06/2023 22:50:43,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,647.01,0.014,20/08/2022 00:00:00,24/08/2022 00:00:00,13/08/2022 00:00:00,STOP_LOSS_HIT,SHORT,23932.0,24886.94,22977.07,24886.94,0.518,4.16,3.84,13.37,2,1.0,-13.37,0.0,0.0,TAKER
07/01/2020 00:00:00,16/06/2023 22:50:43,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,633.64,0.027,19/01/2020 00:00:00,20/01/2020 00:00:00,10/01/2020 00:00:00,STOP_LOSS_HIT,LONG,8154.0,7692.99,8615.01,7692.99,0.347,5.35,5.99,12.45,2,1.0,-12.45,0.0,0.0,TAKER
23/08/2020 00:00:00,16/06/2023 22:50:43,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,621.19,0.021,04/09/2020 00:00:00,05/09/2020 00:00:00,03/09/2020 00:00:00,TAKE_PROFIT_HIT,SHORT,11663.0,11078.95,11078.95,12247.05,0.394,5.27,4.77,12.27,2,1.0,12.27,0.0,0.0,TAKER
16/03/2020 00:00:00,16/06/2023 22:50:43,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,633.46,0.043,25/03/2020 00:00:00,29/03/2020 00:00:00,17/03/2020 00:00:00,TAKE_PROFIT_HIT,LONG,5059.0,5353.63,5353.63,4764.37,0.343,5.5,6.18,12.67,2,1.0,12.67,0.0,0.0,TAKER
11/02/2018 00:00:00,16/06/2023 22:50:43,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,646.13,0.021,21/02/2018 00:00:00,24/02/2018 00:00:00,12/02/2018 00:00:00,TAKE_PROFIT_HIT,LONG,8071.0,8682.55,8682.55,7459.45,0.262,7.04,8.2,12.84,2,1.0,12.84,0.0,0.0,TAKER
19/10/2019 00:00:00,16/06/2023 22:50:43,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,658.97,0.037,28/10/2019 00:00:00,01/11/2019 00:00:00,21/10/2019 00:00:00,TAKE_PROFIT_HIT,LONG,7993.0,8353.52,8353.52,7632.48,0.449,4.32,4.72,13.34,2,1.0,13.34,0.0,0.0,TAKER
13/12/2020 00:00:00,16/06/2023 22:50:43,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,672.31,0.005,27/12/2020 00:00:00,26/12/2020 00:00:00,17/12/2020 00:00:00,TAKE_PROFIT_HIT,LONG,19180.0,21691.02,21691.02,16668.98,0.143,11.58,15.06,12.56,2,1.0,12.56,0.0,0.0,TAKER
01/05/2019 00:00:00,16/06/2023 22:50:43,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,684.87,0.016,15/05/2019 00:00:00,14/05/2019 00:00:00,10/05/2019 00:00:00,TAKE_PROFIT_HIT,LONG,5630.0,6460.32,6460.32,4799.68,0.132,12.85,17.3,13.29,2,1.0,13.29,0.0,0.0,TAKER
30/12/2020 00:00:00,16/06/2023 22:50:43,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,698.16,0.002,09/01/2021 00:00:00,12/01/2021 00:00:00,06/01/2021 00:00:00,TAKE_PROFIT_HIT,LONG,28880.0,35739.42,35739.42,22020.59,0.083,19.19,31.15,13.72,2,1.0,13.72,0.0,0.0,TAKER
25/02/2021 00:00:00,16/06/2023 22:50:43,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,711.88,0.009,11/03/2021 00:00:00,10/03/2021 00:00:00,26/02/2021 00:00:00,STOP_LOSS_HIT,LONG,47162.0,45549.56,48774.45,45549.56,0.596,3.31,3.54,14.51,2,1.0,-14.51,0.0,0.0,TAKER
19/07/2020 00:00:00,16/06/2023 22:50:43,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,697.37,0.015,02/08/2020 00:00:00,01/08/2020 00:00:00,26/07/2020 00:00:00,TAKE_PROFIT_HIT,LONG,9231.0,10153.76,10153.76,8308.24,0.199,9.09,11.11,13.84,2,1.0,13.84,0.0,0.0,TAKER
21/03/2020 00:00:00,16/06/2023 22:50:43,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,711.21,0.022,03/04/2020 00:00:00,03/04/2020 00:00:00,25/03/2020 00:00:00,TAKE_PROFIT_HIT,LONG,6202.0,6847.11,6847.11,5556.89,0.192,9.42,11.61,14.19,2,1.0,14.19,0.0,0.0,TAKER
29/07/2021 00:00:00,16/06/2023 22:50:43,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,725.4,0.002,10/08/2021 00:00:00,11/08/2021 00:00:00,11/08/2021 00:00:00,EXPIRED,LONG,40036.0,45531.0,47812.15,32259.86,0.11,16.26,24.1,15.55,2,1.0,10.99,0.0,0.0,TAKER
01/05/2020 00:00:00,16/06/2023 22:50:43,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,736.39,0.039,13/05/2020 00:00:00,14/05/2020 00:00:00,06/05/2020 00:00:00,STOP_LOSS_HIT,SHORT,8823.0,9205.07,8440.93,9205.07,0.467,4.53,4.15,14.9,2,1.0,-14.9,0.0,0.0,TAKER
16/04/2020 00:00:00,16/06/2023 22:50:43,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,721.49,0.018,30/04/2020 00:00:00,29/04/2020 00:00:00,29/04/2020 00:00:00,TAKE_PROFIT_HIT,LONG,7115.0,7922.63,7922.63,6307.37,0.178,10.19,12.8,14.54,2,1.0,14.54,0.0,0.0,TAKER
28/10/2019 00:00:00,16/06/2023 22:50:43,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,736.03,0.039,09/11/2019 00:00:00,10/11/2019 00:00:00,04/11/2019 00:00:00,STOP_LOSS_HIT,SHORT,9226.0,9606.83,8845.17,9606.83,0.489,4.31,3.96,14.85,2,1.0,-14.85,0.0,0.0,TAKER
24/07/2021 00:00:00,16/06/2023 22:50:43,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,721.18,0.004,07/08/2021 00:00:00,06/08/2021 00:00:00,26/07/2021 00:00:00,TAKE_PROFIT_HIT,LONG,34279.0,37822.24,37822.24,30735.77,0.19,9.37,11.53,14.17,2,1.0,14.17,0.0,0.0,TAKER
12/09/2019 00:00:00,16/06/2023 22:50:43,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,735.35,0.032,26/09/2019 00:00:00,25/09/2019 00:00:00,19/09/2019 00:00:00,TAKE_PROFIT_HIT,SHORT,10452.0,9993.85,9993.85,10910.15,0.455,4.58,4.2,14.66,2,1.0,14.66,0.0,0.0,TAKER
12/02/2021 00:00:00,16/06/2023 22:50:43,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,750.01,0.004,22/02/2021 00:00:00,25/02/2021 00:00:00,17/02/2021 00:00:00,TAKE_PROFIT_HIT,LONG,47397.0,51625.28,51625.28,43168.73,0.253,8.19,9.79,16.91,2,1.0,16.91,0.0,0.0,TAKER
14/06/2021 00:00:00,16/06/2023 22:50:43,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,766.92,0.006,26/06/2021 00:00:00,27/06/2021 00:00:00,17/06/2021 00:00:00,TAKE_PROFIT_HIT,SHORT,40509.0,38077.15,38077.15,42940.86,0.317,6.39,5.66,14.59,2,1.0,14.59,0.0,0.0,TAKER
22/02/2019 00:00:00,16/06/2023 22:50:43,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,781.51,0.043,03/03/2019 00:00:00,07/03/2019 00:00:00,07/03/2019 00:00:00,EXPIRED,LONG,4058.0,3964.0,4418.01,3697.99,0.223,8.15,9.74,15.48,2,1.0,-4.04,0.0,0.0,TAKER
